,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
445,0.9344803560244787,534.4678108692169,OVER,KMeansSMOTE,0,,0.20186050555414436,0.7981394944458556,445,"{'classifier': {'C': 171.54873076484074, 'coef0': -0.37741794181471033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7115532365628865, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.014977129599459751}, 'sub': {'cluster_balance_threshold': 0.4860118481490728, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,0.9344803560244787,534.5328960418701,NO,NO,0,,1.0,0.0,446,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
447,0.9344803560244787,534.8345170021057,UNDER,NeighbourhoodCleaningRule,0,,0.20556516969219185,0.7944348303078081,447,"{'classifier': {'C': 50.87385832172022, 'l1_ratio': 0.867510584042179, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.013649246850653336}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37173959249865596, 'type': 'NeighbourhoodCleaningRule'}}"
448,0.9344803560244787,538.191700220108,OVER,RandomOverSampler,0,,0.4484011776195689,0.5515988223804311,448,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
449,0.9344803560244787,538.255209684372,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,449,"{'classifier': {'C': 20.747356693660333, 'l1_ratio': 0.27802862349328245, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.038681435877058974}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8230944894883019, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
450,0.9344803560244787,538.3856906890869,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,450,"{'classifier': {'C': 37.967341561758275, 'coef0': 0.49956031178689675, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.3715444595659, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07721124702656675}, 'sub': {'cluster_balance_threshold': 0.32491964123365064, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
451,0.9344803560244787,538.4307932853699,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
452,0.9344803560244787,538.4805145263672,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,452,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
453,0.9344803560244787,538.8956208229065,UNDER,ClusterCentroids,0,,0.37633917516350235,0.6236608248364977,453,"{'classifier': {'C': 55.94777182623112, 'l1_ratio': 0.4909908179411259, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05587610627307922}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
454,0.9344803560244787,538.9924221038818,UNDER,EditedNearestNeighbours,0,,1.0,0.0,454,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
455,0.9344803560244787,539.3475558757782,OVER,SMOTENC,0,,0.35506346594098237,0.6449365340590176,455,"{'classifier': {'C': 47.271790621259186, 'l1_ratio': 0.23073335906759473, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06579670644067603}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
456,0.9344803560244787,539.6506614685059,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,456,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8633624722064616, 'type': 'NeighbourhoodCleaningRule'}}"
457,0.9344803560244787,539.7283084392548,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,457,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
458,0.9344803560244787,544.1847114562988,OVER,BorderlineSMOTE,0,,0.4189437413699446,0.5810562586300554,458,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
459,0.9344803560244787,544.2313966751099,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
460,0.9344803560244787,544.3298602104187,UNDER,RandomUnderSampler,0,,0.27804446023193363,0.7219555397680664,460,"{'classifier': {'C': 8.523822832944312, 'coef0': 0.9773599379150493, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.700028950405748, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06556220507117287}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
461,0.9344803560244787,544.3988454341888,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 7",1.0,0.0,461,"{'classifier': {'C': 76.19197221100002, 'coef0': 0.9712512815620562, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.62345732328048, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017970096670017935}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
462,0.9344803560244787,544.4480202198029,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 49",1.0,0.0,462,"{'classifier': {'C': 33.21049773075547, 'l1_ratio': 0.14695524269242402, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.07014924456074938}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
463,0.9344803560244787,549.9330751895905,OVER,SMOTE,0,,0.4286498526752368,0.5713501473247632,463,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
464,0.9344803560244787,553.9688076972961,UNDER,InstanceHardnessThreshold,0,,0.18492327716157564,0.8150767228384244,464,"{'classifier': {'C': 35.39069321039703, 'l1_ratio': 0.015469367482664986, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09947355172961123}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,0.9344803560244787,555.9542198181152,UNDER,CondensedNearestNeighbour,0,,0.2475272362772588,0.7524727637227412,465,"{'classifier': {'C': 97.93464464210679, 'l1_ratio': 0.3009181465934925, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.005903908505478764}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
466,0.9344803560244787,556.6385593414307,OVER,RandomOverSampler,0,,0.8018265222772551,0.1981734777227449,466,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
467,0.9344803560244787,556.6991374492645,UNDER,RandomUnderSampler,0,,1.0,0.0,467,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
468,0.9344803560244787,557.3220541477203,OVER,KMeansSMOTE,0,,0.8680628656995787,0.1319371343004213,468,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5171359111239875, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
469,0.9344803560244787,557.9642639160156,UNDER,AllKNN,0,,0.4630278446011794,0.5369721553988206,469,"{'classifier': {'C': 180.19831232770548, 'coef0': 0.6921757193892764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.917295123753062, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.013283837728802405}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
470,0.9344803560244787,558.0143327713013,OVER,RandomOverSampler,0,,0.30095531139038445,0.6990446886096155,470,"{'classifier': {'C': 15.203296762029714, 'l1_ratio': 0.9588102271345298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02921376042894172}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
471,0.9344803560244787,558.0539481639862,OVER,RandomOverSampler,0,,0.5394830916038666,0.4605169083961334,471,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
472,0.9344803560244787,560.4870121479034,UNDER,RandomUnderSampler,0,,1.0,0.0,472,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
473,0.9344803560244787,560.6312477588654,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,473,"{'classifier': {'C': 85.04877681806133, 'coef0': -0.639834972737837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.801618375485179, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08647724809929347}, 'sub': {'cluster_balance_threshold': 0.8941214092443278, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
474,0.9344803560244787,560.6708924770355,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 38",1.0,0.0,474,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
475,0.9344803560244787,562.3040194511414,UNDER,InstanceHardnessThreshold,0,,0.4933092219816123,0.5066907780183877,475,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
476,0.9344803560244787,562.475332736969,UNDER,OneSidedSelection,0,,0.5904814398272247,0.40951856017277527,476,"{'classifier': {'C': 76.95325160289988, 'coef0': -0.41517337286175415, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.16672211131934359, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.014174018141185834}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
477,0.9344803560244787,563.0856256484985,UNDER,RandomUnderSampler,0,,0.2781086761142437,0.7218913238857563,477,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
478,0.9344803560244787,563.2511942386627,OVER,SMOTE,0,,0.43472926476363705,0.565270735236363,478,"{'classifier': {'C': 12.564677066598628, 'coef0': 0.6224476477780945, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.076791161982053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.005373821286635412}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
479,0.9344803560244787,563.3097805976868,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,479,"{'classifier': {'C': 185.05518374384124, 'coef0': -0.7001347457803002, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6493657839799967, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05736447234832888}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.8363059611556359, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
480,0.9344803560244787,563.6866509914398,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,480,"{'classifier': {'C': 154.16636494167471, 'coef0': 0.9071034131601559, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.4060316406198624, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.010650253670212858}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
481,0.9344803560244787,563.7725148200989,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,481,"{'classifier': {'C': 84.58798568607985, 'l1_ratio': 0.564640970822123, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05233505024462266}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
482,0.9344803560244787,563.8526661396027,NO,NO,0,,1.0,0.0,482,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
483,0.9344803560244787,563.9066231250763,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,483,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.29312965102553634, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
484,0.9344803560244787,564.0516972541809,OVER,RandomOverSampler,0,,0.2929808219436246,0.7070191780563754,484,"{'classifier': {'C': 122.46871949472583, 'coef0': 0.758545510877606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.423112024347309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.008700892701129741}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
485,0.9344803560244787,564.1444003582001,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,485,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
486,0.9344803560244787,564.4339063167572,UNDER,EditedNearestNeighbours,0,,1.0,0.0,486,"{'classifier': {'C': 43.61719252432181, 'coef0': 0.7789716729639609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.892997436116086, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09483775780194513}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
487,0.9344803560244787,564.5270364284515,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,487,"{'classifier': {'C': 98.8027087312423, 'l1_ratio': 0.1804111478203491, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.043280585446029834}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
488,0.9344803560244787,564.6096520423889,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,488,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
489,0.9344803560244787,565.0988214015961,UNDER,EditedNearestNeighbours,0,,0.19999999999999996,0.8,489,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
490,0.9344803560244787,565.2010877132416,NO,NO,0,,0.20368702783139947,0.7963129721686005,490,"{'classifier': {'C': 21.52711128890497, 'l1_ratio': 0.23230444217662782, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.037046472647128625}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
491,0.9344803560244787,565.4442713260651,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,491,"{'classifier': {'C': 20.383371818071822, 'l1_ratio': 0.024623292442384967, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08595701375105232}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
492,0.9344803560244787,565.6223840713501,UNDER,TomekLinks,0,,0.4674201003210505,0.5325798996789495,492,"{'classifier': {'C': 124.41429338904646, 'coef0': 0.16233598053326626, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.469436436182641, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06435548697975015}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
493,0.9344803560244787,565.7599401473999,UNDER,NearMiss,0,,0.3694524406794766,0.6305475593205234,493,"{'classifier': {'C': 26.645057522425777, 'coef0': 0.9000569062248991, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.436399328617406, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.008376778065522355}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
