,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
440,1.0,2365.386699438095,UNDER,OneSidedSelection,0,,0.005213851222859001,0.994786148777141,440,"{'classifier': {'C': 95.55225865538179, 'l1_ratio': 0.2946135671336835, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.029344392689837507}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
441,1.0,2368.6184895038605,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,441,"{'classifier': {'C': 65.72823775824999, 'l1_ratio': 0.4425159223864718, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0007927029144938029}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
442,1.0,2370.723029613495,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,442,"{'classifier': {'C': 48.5202667409998, 'l1_ratio': 0.5987817383282452, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.025422942384453966}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
443,1.0,2375.9636754989624,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,443,"{'classifier': {'C': 41.411670973751846, 'l1_ratio': 0.9391436240431316, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07712605407558146}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
444,1.0,2377.4041035175323,COMBINE,SMOTEENN,0,,0.00509140925814433,0.9949085907418557,444,"{'classifier': {'C': 99.97693099519182, 'l1_ratio': 0.5274441347429877, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06564294590233181}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
445,1.0,2378.95991897583,COMBINE,SMOTEENN,0,,0.005679647736379856,0.9943203522636201,445,"{'classifier': {'C': 27.96061377808636, 'l1_ratio': 0.8199656389576122, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0934503691366587}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
446,1.0,2381.9839408397675,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,446,"{'classifier': {'C': 84.74186339848347, 'l1_ratio': 0.36034896869872746, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.009845588905733681}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
447,1.0,2384.1399159431458,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,447,"{'classifier': {'C': 20.875464712452345, 'l1_ratio': 0.10711041580744698, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.01773950143506728}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
448,1.0,2385.347161054611,UNDER,TomekLinks,0,,0.0,1.0,448,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
449,1.0,2387.1106894016266,COMBINE,SMOTEENN,0,,0.0,1.0,449,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
450,1.0,2390.471830844879,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,450,"{'classifier': {'C': 122.39624501976705, 'coef0': 0.8146890596326246, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.066790867602584, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07364563195284596}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
451,1.0,2392.006341457367,COMBINE,SMOTEENN,0,,0.0,1.0,451,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
452,1.0,2393.3299741744995,COMBINE,SMOTETomek,0,,0.0,1.0,452,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
453,1.0,2395.592997789383,COMBINE,SMOTETomek,0,,0.0,1.0,453,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
454,1.0,2397.2407505512238,UNDER,TomekLinks,0,,0.0,1.0,454,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
455,1.0,2399.3271174430847,COMBINE,SMOTETomek,0,,0.0,1.0,455,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
456,1.0,2401.0811998844147,UNDER,TomekLinks,0,,0.0,1.0,456,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
457,1.0,2402.4602851867676,UNDER,TomekLinks,0,,0.0,1.0,457,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
458,1.0,2403.4307074546814,COMBINE,SMOTETomek,0,,0.0,1.0,458,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
459,1.0,2403.8107278347015,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,459,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
460,1.0,2405.2667093276978,COMBINE,SMOTEENN,0,,0.005679647736379856,0.9943203522636201,460,"{'classifier': {'C': 13.630384290762372, 'l1_ratio': 0.028610606996454846, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.070791695903515}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
461,1.0,2405.9362754821777,OVER,RandomOverSampler,0,,0.0,1.0,461,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
462,1.0,2407.146867752075,COMBINE,SMOTETomek,0,,0.0,1.0,462,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
463,1.0,2408.0404517650604,UNDER,TomekLinks,0,,0.0,1.0,463,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
464,1.0,2409.280673265457,COMBINE,SMOTETomek,0,,0.0,1.0,464,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
465,1.0,2410.0266687870026,OVER,BorderlineSMOTE,0,,0.0,1.0,465,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
466,1.0,2411.1313664913177,COMBINE,SMOTETomek,0,,0.0,1.0,466,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
467,1.0,2411.538812160492,OVER,BorderlineSMOTE,0,,0.0,1.0,467,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
468,1.0,2412.1402316093445,OVER,BorderlineSMOTE,0,,0.0,1.0,468,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
469,1.0,2413.122928380966,OVER,BorderlineSMOTE,0,,0.0,1.0,469,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
470,1.0,2413.8078379631042,OVER,BorderlineSMOTE,0,,0.0,1.0,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
471,1.0,2414.7880079746246,OVER,BorderlineSMOTE,0,,0.0,1.0,471,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
472,1.0,2415.350822210312,OVER,BorderlineSMOTE,0,,0.0,1.0,472,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
473,1.0,2415.904386281967,OVER,BorderlineSMOTE,0,,0.0,1.0,473,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
474,1.0,2416.9801511764526,OVER,BorderlineSMOTE,0,,0.0,1.0,474,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
475,1.0,2417.6506140232086,OVER,BorderlineSMOTE,0,,0.0,1.0,475,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
476,1.0,2423.761194229126,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,476,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
477,1.0,2432.0098588466644,OVER,KMeansSMOTE,0,,0.00854528894705242,0.9914547110529476,477,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6435674174695194, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
478,1.0,2435.6842205524445,OVER,KMeansSMOTE,0,,0.0,1.0,478,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8487325249339268, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
479,1.0,2461.26673078537,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,479,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
480,1.0,2481.310548067093,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,480,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
481,1.0,2486.004534482956,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,481,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4758553416313161, 'type': 'NeighbourhoodCleaningRule'}}"
482,1.0,2493.7245268821716,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,482,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9865957632684572, 'type': 'NeighbourhoodCleaningRule'}}"
483,1.0,2497.9241461753845,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,483,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40974881671968366, 'type': 'NeighbourhoodCleaningRule'}}"
484,1.0,2508.8875823020935,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,484,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
485,1.0,2509.9787154197693,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,485,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.140888491321674, 'type': 'NeighbourhoodCleaningRule'}}"
486,1.0,2512.682924747467,UNDER,RandomUnderSampler,0,,0.0,1.0,486,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
487,1.0,2515.431384086609,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,487,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3384401421428901, 'type': 'NeighbourhoodCleaningRule'}}"
488,1.0,2524.011572599411,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,488,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16436959041241117, 'type': 'NeighbourhoodCleaningRule'}}"
489,1.0,2525.3261053562164,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,489,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5927484721508731, 'type': 'NeighbourhoodCleaningRule'}}"
490,1.0,2526.497896671295,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,490,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7813428534465156, 'type': 'NeighbourhoodCleaningRule'}}"
491,1.0,2527.750636816025,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,491,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.366860201522895, 'type': 'NeighbourhoodCleaningRule'}}"
492,1.0,2529.146734237671,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,492,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7615469295345403, 'type': 'NeighbourhoodCleaningRule'}}"
493,1.0,2529.8219981193542,UNDER,RandomUnderSampler,0,,0.0,1.0,493,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
494,1.0,2531.603819847107,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,494,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8750840538132867, 'type': 'NeighbourhoodCleaningRule'}}"
495,1.0,2533.4629232883453,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,495,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6464799001792123, 'type': 'NeighbourhoodCleaningRule'}}"
496,1.0,2567.005648136139,UNDER,ClusterCentroids,0,,0.0,1.0,496,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
497,1.0,2569.8625333309174,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,497,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
498,1.0,2581.205108642578,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,498,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
499,1.0,2584.753597974777,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,499,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
