,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
442,1.0,1755.4705860614777,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,442,"{'classifier': {'C': 98.55818451195273, 'l1_ratio': 0.7357991883312778, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.055019022250405364}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,1.0,1761.5355195999146,OVER,SMOTE,0,,0.004504468369706749,0.9954955316302933,443,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
444,1.0,1762.0419685840607,COMBINE,SMOTEENN,0,,0.0,1.0,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
445,1.0,1762.5842742919922,UNDER,OneSidedSelection,0,,0.0044974487037243716,0.9955025512962756,445,"{'classifier': {'C': 67.42375956564074, 'l1_ratio': 0.5108776173687049, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09952844251535374}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
446,1.0,1763.0295100212097,UNDER,OneSidedSelection,0,,0.005071613089853377,0.9949283869101466,446,"{'classifier': {'C': 76.322252410376, 'l1_ratio': 0.41233370866827274, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.007202995408131534}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,1.0,1763.092540025711,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,447,"{'classifier': {'C': 52.46155365965116, 'l1_ratio': 0.5057444304982937, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04263470471193393}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
448,1.0,1763.940102815628,UNDER,EditedNearestNeighbours,0,,0.0,1.0,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
449,1.0,1763.9887046813965,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,449,"{'classifier': {'C': 128.15641046552912, 'coef0': 0.8508085835464836, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3834082887414376, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09198611476061143}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
450,1.0,1764.785796880722,UNDER,OneSidedSelection,0,,0.00470290563445841,0.9952970943655416,450,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
451,1.0,1768.504388332367,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,451,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
452,1.0,1768.8083844184875,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,452,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
453,1.0,1777.2063341140747,UNDER,CondensedNearestNeighbour,0,,0.07946472581863284,0.9205352741813672,453,"{'classifier': {'C': 99.65630763264694, 'l1_ratio': 0.255810329419326, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.013021102393138397}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
454,1.0,1780.6836743354797,OVER,RandomOverSampler,0,,0.0,1.0,454,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
455,1.0,1781.927544593811,OVER,KMeansSMOTE,0,,0.0,1.0,455,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.945942050148839, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
456,1.0,1783.0790483951569,COMBINE,SMOTEENN,0,,0.005679647736379856,0.9943203522636201,456,"{'classifier': {'C': 25.399515971427235, 'l1_ratio': 0.5996318070166743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09447223893003173}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
457,1.0,1783.216234922409,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,457,"{'classifier': {'C': 117.19559681865373, 'coef0': 0.927454198918249, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.823842790053453, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04008358613114064}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
458,1.0,1785.0315039157867,UNDER,TomekLinks,0,,0.0,1.0,458,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
459,1.0,1794.2067868709564,UNDER,CondensedNearestNeighbour,0,,0.0008804113326565943,0.9991195886673434,459,"{'classifier': {'C': 26.505400992823724, 'coef0': 0.1303301623560671, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3138207351367055, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.018872220406173933}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
460,1.0,1795.2052783966064,UNDER,NearMiss,0,,0.005966530407067738,0.9940334695929323,460,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
461,1.0,1797.2145671844482,UNDER,OneSidedSelection,0,,0.0,1.0,461,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
462,1.0,1799.9106633663177,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,462,"{'classifier': {'C': 11.505697589917748, 'l1_ratio': 0.32784420744173587, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.041210675037234946}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
463,1.0,1802.66907787323,UNDER,InstanceHardnessThreshold,0,,0.18207401762535746,0.8179259823746425,463,"{'classifier': {'C': 11.115354672991536, 'l1_ratio': 0.4436991852779851, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08563963309365052}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
464,1.0,1804.762336730957,UNDER,InstanceHardnessThreshold,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,464,"{'classifier': {'C': 92.48078656940602, 'l1_ratio': 0.7117554798599112, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05717090905766983}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,1.0,1804.8994843959808,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,465,"{'classifier': {'C': 66.07333222616963, 'coef0': -0.12379615928631216, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.35145747264288624, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.024126895461907764}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
466,1.0,1808.0822649002075,UNDER,ClusterCentroids,0,,0.0,1.0,466,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
467,1.0,1816.1986117362976,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,467,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
468,1.0,1817.6344878673553,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,468,"{'classifier': {'C': 102.48849303697608, 'coef0': 0.6439620201633636, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.1901706729789145, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0660707975135452}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
469,1.0,1817.853486776352,OVER,SMOTE,0,,0.0,1.0,469,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
470,1.0,1819.8132956027985,UNDER,NearMiss,0,,0.0056726280703977006,0.9943273719296023,470,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
471,1.0,1824.61620759964,OVER,RandomOverSampler,0,,0.0,1.0,471,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
472,1.0,1824.759864807129,UNDER,RandomUnderSampler,0,,0.010385526995521865,0.9896144730044781,472,"{'classifier': {'C': 11.707268791937185, 'l1_ratio': 0.7060000299726709, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.018835450500092426}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
473,1.0,1829.1865293979645,UNDER,TomekLinks,0,,0.0,1.0,473,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
474,1.0,1835.6938111782074,OVER,BorderlineSMOTE,0,,0.01237773699297906,0.9876222630070209,474,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
475,1.0,1846.3372893333435,COMBINE,SMOTEENN,0,,0.0,1.0,475,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
476,1.0,1848.5612106323242,UNDER,OneSidedSelection,0,,1.0,0.0,476,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
477,1.0,1849.6764838695526,OVER,KMeansSMOTE,0,,0.0,1.0,477,"{'classifier': {'C': 172.5210602009036, 'coef0': 0.0691658112650071, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.2819239439500265, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.001343067643707624}, 'sub': {'cluster_balance_threshold': 0.8981413557811148, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
478,1.0,1852.0077152252197,OVER,SMOTENC,0,,0.09672393343999952,0.9032760665600005,478,"{'classifier': {'C': 68.57219399292786, 'coef0': -0.8489415748141347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.624224586126225, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07079563678212969}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
479,1.0,1852.2827808856964,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,479,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
480,1.0,1852.4806547164917,OVER,SVMSMOTE,0,,0.0,1.0,480,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.21337925895301768, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
481,1.0,1852.594616651535,UNDER,RandomUnderSampler,0,,0.07604065487199807,0.9239593451280019,481,"{'classifier': {'C': 46.303250574487905, 'coef0': 0.1290672231156742, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.17284477551921, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09226393029275504}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
482,1.0,1856.1642961502075,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,482,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
483,1.0,1896.3235349655151,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,483,"{'classifier': {'C': 14.788159599216652, 'l1_ratio': 0.8623914011463827, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.01793543885077543}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
484,1.0,1912.4899621009827,UNDER,CondensedNearestNeighbour,0,,0.004708111558501593,0.9952918884414984,484,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 23, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
485,1.0,1912.5983180999756,NO,NO,0,,0.0,1.0,485,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
486,1.0,1913.2903416156769,OVER,KMeansSMOTE,0,,0.0,1.0,486,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9261827712887939, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
487,1.0,1914.3236553668976,UNDER,OneSidedSelection,0,,0.0,1.0,487,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
488,1.0,1914.9500975608826,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,488,"{'classifier': {'C': 62.770957925293324, 'coef0': 0.043432145429957325, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.621769748840995, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0441738447288289}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
489,1.0,1915.2489228248596,UNDER,TomekLinks,0,,0.0,1.0,489,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
490,1.0,1915.6373522281647,UNDER,RandomUnderSampler,0,,0.00854528894705242,0.9914547110529476,490,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
491,1.0,1918.2549586296082,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,491,"{'classifier': {'C': 178.21552256419878, 'coef0': -0.46612314101013586, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5369190164853789, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09543901231623098}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
492,1.0,1920.4538259506226,UNDER,RandomUnderSampler,0,,0.004504468369706749,0.9954955316302933,492,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
493,1.0,1933.131453037262,UNDER,CondensedNearestNeighbour,0,,0.05017924892330328,0.9498207510766967,493,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
494,1.0,1935.3976848125458,COMBINE,SMOTEENN,0,,0.0,1.0,494,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
495,1.0,1938.4818787574768,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,495,"{'classifier': {'C': 48.540158793483435, 'l1_ratio': 0.879702461406286, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.05421370832346029}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
496,1.0,1939.5507106781006,UNDER,NearMiss,0,,0.006560922853938833,0.9934390771460612,496,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
497,1.0,1940.8617088794708,OVER,KMeansSMOTE,0,,0.0,1.0,497,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3538375422994469, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
