,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
443,1.0,2128.9979376792908,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,443,"{'classifier': {'C': 50.94575796155365, 'l1_ratio': 0.12679482969020753, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.017011599373717917}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.4340406092438165, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
444,1.0,2129.3865308761597,OVER,SVMSMOTE,0,,0.0,1.0,444,"{'classifier': {'C': 57.656522570994134, 'l1_ratio': 0.20632422173154094, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.032925794372477814}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.5414848804396593, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
445,1.0,2132.3163352012634,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,445,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
446,1.0,2134.2015137672424,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,446,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
447,1.0,2138.409117937088,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,447,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
448,1.0,2140.9749825000763,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,448,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
449,1.0,2142.9685101509094,UNDER,NearMiss,0,,0.0,1.0,449,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
450,1.0,2143.8422482013702,COMBINE,SMOTEENN,0,,0.01084045909523379,0.9891595409047662,450,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
451,1.0,2144.341630458832,OVER,RandomOverSampler,0,,0.06351471289141097,0.936485287108589,451,"{'classifier': {'C': 134.72767000165015, 'coef0': -0.7849188540377257, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.140224006431495, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04862772486173843}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
452,1.0,2144.67373418808,OVER,RandomOverSampler,0,,0.0,1.0,452,"{'classifier': {'C': 149.36044065938833, 'coef0': -0.4942009614801883, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2012245940162893, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.026822256316179835}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
453,1.0,2147.081305742264,COMBINE,SMOTEENN,0,,0.0,1.0,453,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
454,1.0,2148.2384221553802,UNDER,NearMiss,0,,0.0,1.0,454,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
455,1.0,2149.207014799118,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,455,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5432471053031637, 'type': 'NeighbourhoodCleaningRule'}}"
456,1.0,2157.124998807907,COMBINE,SMOTEENN,0,,0.0,1.0,456,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
457,1.0,2160.2589168548584,COMBINE,SMOTEENN,0,,0.0,1.0,457,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
458,1.0,2163.065344810486,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,458,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.267930653646078, 'type': 'NeighbourhoodCleaningRule'}}"
459,1.0,2165.2114160060883,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0037781510876754437, 'type': 'NeighbourhoodCleaningRule'}}"
460,1.0,2171.095099210739,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,460,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17904846445741562, 'type': 'NeighbourhoodCleaningRule'}}"
461,1.0,2171.9534010887146,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,461,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
462,1.0,2177.8644354343414,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,462,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6285318284036092, 'type': 'NeighbourhoodCleaningRule'}}"
463,1.0,2182.496371984482,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,463,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3682277116048609, 'type': 'NeighbourhoodCleaningRule'}}"
464,1.0,2184.891626358032,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,464,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.596950755542551, 'type': 'NeighbourhoodCleaningRule'}}"
465,1.0,2192.1941900253296,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,465,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2564266780454542, 'type': 'NeighbourhoodCleaningRule'}}"
466,1.0,2199.0080099105835,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,466,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11998595998278343, 'type': 'NeighbourhoodCleaningRule'}}"
467,1.0,2203.8563544750214,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,467,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4753095335531916, 'type': 'NeighbourhoodCleaningRule'}}"
468,1.0,2207.53728222847,OVER,BorderlineSMOTE,0,,0.0,1.0,468,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
469,1.0,2209.8706204891205,OVER,BorderlineSMOTE,0,,0.0,1.0,469,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
470,1.0,2214.040635585785,OVER,BorderlineSMOTE,0,,0.0,1.0,470,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
471,1.0,2218.9292204380035,OVER,SMOTENC,0,,0.0,1.0,471,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
472,1.0,2221.5548486709595,OVER,BorderlineSMOTE,0,,0.0,1.0,472,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
473,1.0,2257.0535752773285,UNDER,ClusterCentroids,0,,0.0,1.0,473,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
474,1.0,2289.2634596824646,UNDER,ClusterCentroids,0,,0.0,1.0,474,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
475,1.0,2318.6854362487793,UNDER,ClusterCentroids,0,,0.0,1.0,475,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
476,1.0,2332.524164199829,UNDER,ClusterCentroids,0,,0.0,1.0,476,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
477,1.0,2370.5413677692413,UNDER,ClusterCentroids,0,,0.0,1.0,477,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
478,1.0,2391.831165790558,UNDER,ClusterCentroids,0,,0.0,1.0,478,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
479,1.0,2412.216244697571,UNDER,ClusterCentroids,0,,0.0,1.0,479,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
480,1.0,2425.8940427303314,UNDER,ClusterCentroids,0,,0.0,1.0,480,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
481,1.0,2440.332369327545,UNDER,ClusterCentroids,0,,0.0,1.0,481,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
482,1.0,2441.500476360321,COMBINE,SMOTETomek,0,,0.0,1.0,482,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
483,1.0,2445.894194841385,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,483,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
484,1.0,2448.0208570957184,COMBINE,SMOTETomek,0,,0.0,1.0,484,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
485,1.0,2451.111042737961,COMBINE,SMOTETomek,0,,0.0,1.0,485,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
486,1.0,2455.4491469860077,COMBINE,SMOTETomek,0,,0.0,1.0,486,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
487,1.0,2459.1572194099426,COMBINE,SMOTETomek,0,,0.0,1.0,487,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
488,1.0,2462.5491948127747,COMBINE,SMOTETomek,0,,0.0,1.0,488,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
489,1.0,2466.1260306835175,COMBINE,SMOTETomek,0,,0.0,1.0,489,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
490,1.0,2468.5281307697296,COMBINE,SMOTETomek,0,,0.0,1.0,490,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
491,1.0,2473.5850129127502,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,491,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
492,1.0,2480.4905614852905,COMBINE,SMOTETomek,0,,0.0,1.0,492,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
493,1.0,2483.548308610916,COMBINE,SMOTETomek,0,,0.0,1.0,493,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
494,1.0,2490.1127088069916,COMBINE,SMOTETomek,0,,0.0,1.0,494,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
495,1.0,2492.542938709259,COMBINE,SMOTETomek,0,,0.0,1.0,495,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 16, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
496,1.0,2494.4365689754486,UNDER,RandomUnderSampler,0,,0.0,1.0,496,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 50, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
