,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
441,1.0,2262.377578496933,OVER,SMOTE,0,,0.0,1.0,441,"{'classifier': {'C': 67.90175194524699, 'l1_ratio': 0.44978352379914693, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04699156322048197}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
442,1.0,2263.5435049533844,UNDER,EditedNearestNeighbours,0,,0.0,1.0,442,"{'classifier': {'C': 55.04774912906243, 'l1_ratio': 0.3433485821162158, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05558453212465848}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
443,1.0,2271.566894054413,UNDER,CondensedNearestNeighbour,0,,0.12367517992868537,0.8763248200713146,443,"{'classifier': {'C': 40.36067945485411, 'l1_ratio': 0.19870812876458555, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.023401824433424947}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
444,1.0,2272.4508938789368,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,444,"{'classifier': {'C': 73.99738219458038, 'l1_ratio': 0.4118603929955389, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.032764455181821764}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
445,1.0,2274.4854021072388,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,445,"{'classifier': {'C': 32.547302595607874, 'l1_ratio': 0.30895114554934044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.047343554404872305}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8218070803867955, 'type': 'NeighbourhoodCleaningRule'}}"
446,1.0,2274.669031858444,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,446,"{'classifier': {'C': 63.26957337592971, 'l1_ratio': 0.23393387339068855, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03880739416303435}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
447,1.0,2275.3465003967285,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,447,"{'classifier': {'C': 77.3778781753479, 'l1_ratio': 0.49652431025167026, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04187417097830272}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7206322650105271, 'type': 'NeighbourhoodCleaningRule'}}"
448,1.0,2275.5402448177338,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,448,"{'classifier': {'C': 27.589358033410967, 'l1_ratio': 0.55366385226764, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03513805069024111}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
449,1.0,2276.1730449199677,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,449,"{'classifier': {'C': 55.66269311235459, 'l1_ratio': 0.4447813049338014, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0005919434748184425}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
450,1.0,2277.399544239044,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,450,"{'classifier': {'C': 21.746162914562078, 'l1_ratio': 0.09532851622919851, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.028963567669029917}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
451,1.0,2285.3537776470184,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,451,"{'classifier': {'C': 59.66588809389869, 'l1_ratio': 0.03837855253902826, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06388735654175486}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
452,1.0,2285.636155605316,OVER,SMOTE,0,,0.004504468369706749,0.9954955316302933,452,"{'classifier': {'C': 84.96702017257012, 'l1_ratio': 0.3741360958128528, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04802431997140907}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
453,1.0,2286.3399436473846,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,453,"{'classifier': {'C': 43.275097975829645, 'l1_ratio': 0.3916180914339913, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.07176295484254547}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
454,1.0,2288.6490881443024,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,454,"{'classifier': {'C': 39.094180375517894, 'l1_ratio': 0.1413565302771364, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.020494191533672313}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9929788829388784, 'type': 'NeighbourhoodCleaningRule'}}"
455,1.0,2288.932928085327,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,455,"{'classifier': {'C': 64.87692028537738, 'l1_ratio': 0.17425784185237475, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.08520170566338466}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
456,1.0,2291.591287612915,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,456,"{'classifier': {'C': 47.98891313545481, 'l1_ratio': 0.25797432255507335, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05844795044412668}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
457,1.0,2296.0115790367126,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,457,"{'classifier': {'C': 13.89236257276589, 'l1_ratio': 0.6262167789509923, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.011946674324023243}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
458,1.0,2296.9676818847656,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,458,"{'classifier': {'C': 69.68391181200693, 'l1_ratio': 0.33608998056042255, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.02808611072124202}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35514953025280993, 'type': 'NeighbourhoodCleaningRule'}}"
459,1.0,2297.1489391326904,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,459,"{'classifier': {'C': 7.215482623843025, 'l1_ratio': 0.2870377397607191, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.006666459820994225}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
460,1.0,2297.604933977127,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,460,"{'classifier': {'C': 52.78981414471991, 'l1_ratio': 0.21584300090199282, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05174583245135237}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
461,1.0,2298.1302580833435,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,461,"{'classifier': {'C': 74.1990829048585, 'l1_ratio': 0.7051376242222702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04020120042190417}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
462,1.0,2299.620076417923,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,462,"{'classifier': {'C': 20.170060302920074, 'l1_ratio': 0.46595224288208775, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03461905776642518}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
463,1.0,2300.5362899303436,UNDER,TomekLinks,0,,0.0,1.0,463,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
464,1.0,2305.6600399017334,UNDER,CondensedNearestNeighbour,0,,0.11980827788137671,0.8801917221186233,464,"{'classifier': {'C': 30.067611993122163, 'l1_ratio': 0.5288714203525194, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.015309667468082539}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
465,1.0,2306.7183046340942,UNDER,InstanceHardnessThreshold,0,,0.0005869408884378036,0.9994130591115622,465,"{'classifier': {'C': 144.26239280097536, 'coef0': -0.3176955642201871, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.124086153815144, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07514896924845928}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
466,1.0,2307.2520866394043,NO,NO,0,,0.0,1.0,466,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
467,1.0,2308.126650571823,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,467,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
468,1.0,2309.7299525737762,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,468,"{'classifier': {'C': 58.47583087265506, 'l1_ratio': 0.3144389543878232, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.02495932266708821}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.885924384528196, 'type': 'NeighbourhoodCleaningRule'}}"
469,1.0,2313.0399227142334,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,469,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
470,1.0,2313.6767807006836,COMBINE,SMOTETomek,0,,0.0,1.0,470,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
471,1.0,2314.496220111847,COMBINE,SMOTETomek,0,,0.0,1.0,471,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
472,1.0,2315.1076958179474,COMBINE,SMOTETomek,0,,0.0,1.0,472,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
473,1.0,2315.6253015995026,COMBINE,SMOTETomek,0,,0.0,1.0,473,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
474,1.0,2316.0763652324677,COMBINE,SMOTETomek,0,,0.0,1.0,474,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
475,1.0,2316.7039704322815,COMBINE,SMOTETomek,0,,0.0,1.0,475,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
476,1.0,2317.4939374923706,COMBINE,SMOTETomek,0,,0.0,1.0,476,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
477,1.0,2318.228083372116,COMBINE,SMOTETomek,0,,0.0,1.0,477,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
478,1.0,2318.7900948524475,OVER,SVMSMOTE,0,,0.0,1.0,478,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.6827947594403483, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
479,1.0,2319.175508260727,OVER,SVMSMOTE,0,,0.0,1.0,479,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.6463213530165222, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
480,1.0,2319.499375104904,NO,NO,0,,0.0,1.0,480,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
481,1.0,2321.663707971573,UNDER,OneSidedSelection,0,,0.0,1.0,481,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
482,1.0,2323.5244855880737,UNDER,OneSidedSelection,0,,0.0,1.0,482,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
483,1.0,2324.872257232666,UNDER,OneSidedSelection,0,,0.0,1.0,483,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
484,1.0,2331.5156860351562,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,484,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
485,1.0,2336.3388504981995,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,485,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
486,1.0,2343.2122395038605,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,486,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
487,1.0,2352.999838113785,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,487,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
488,1.0,2359.4983208179474,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,488,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
489,1.0,2366.579831600189,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,489,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 33, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
490,1.0,2374.176671266556,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,490,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
491,1.0,2383.734935283661,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,491,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
492,1.0,2384.241179704666,OVER,SMOTENC,0,,0.0,1.0,492,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
493,1.0,2388.3671164512634,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,493,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
494,1.0,2388.7350175380707,OVER,SMOTENC,0,,0.0,1.0,494,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
495,1.0,2389.2407653331757,OVER,SMOTENC,0,,0.0,1.0,495,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
496,1.0,2389.7004034519196,OVER,SMOTENC,0,,0.06936468048668554,0.9306353195133145,496,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
497,1.0,2390.2258999347687,OVER,SMOTENC,0,,0.0,1.0,497,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
498,1.0,2393.377255678177,OVER,SMOTENC,0,,0.004504468369706749,0.9954955316302933,498,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
499,1.0,2394.2982470989227,OVER,SMOTENC,0,,0.0,1.0,499,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
