,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
445,1.0,2043.6970789432526,COMBINE,SMOTEENN,0,,0.0,1.0,445,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
446,1.0,2046.3561553955078,UNDER,TomekLinks,0,,0.19106263193872053,0.8089373680612795,446,"{'classifier': {'C': 140.9927709936929, 'coef0': 0.8565130400556213, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.058195299565954, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.07322658762096275}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
447,1.0,2053.1289460659027,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,447,"{'classifier': {'C': 85.10007686876958, 'l1_ratio': 0.22659460148354554, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0821310618852837}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
448,1.0,2063.1159501075745,OVER,KMeansSMOTE,0,,0.00825181850283363,0.9917481814971664,448,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4210734438433706, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
449,1.0,2063.3916845321655,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,449,"{'classifier': {'C': 45.685896551786335, 'l1_ratio': 0.41679096993874104, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08520182091448515}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
450,1.0,2065.136231660843,UNDER,RepeatedEditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,450,"{'classifier': {'C': 136.13358322475634, 'coef0': -0.8647458256594671, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.187004136548197, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06551820750798495}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
451,1.0,2067.7528104782104,UNDER,TomekLinks,0,,0.0,1.0,451,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
452,1.0,2068.7354674339294,UNDER,OneSidedSelection,0,,0.10706392813891452,0.8929360718610855,452,"{'classifier': {'C': 133.7851671910327, 'coef0': -0.7674105397830027, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.775715266311378, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09344397625782182}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
453,1.0,2068.8177721500397,NO,NO,0,,0.0,1.0,453,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
454,1.0,2080.3237521648407,COMBINE,SMOTEENN,0,,0.00825181850283363,0.9917481814971664,454,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
455,1.0,2117.206540107727,UNDER,ClusterCentroids,0,,0.023333822058906883,0.9766661779410931,455,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
456,1.0,2117.6349959373474,UNDER,NearMiss,0,,0.026161745251584656,0.9738382547484153,456,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
457,1.0,2120.3939065933228,UNDER,ClusterCentroids,0,,0.1983968664632354,0.8016031335367646,457,"{'classifier': {'C': 120.17014152837119, 'coef0': 0.7813520098736342, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2817192621018827, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0652139463935163}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
458,1.0,2120.962374687195,UNDER,TomekLinks,0,,0.0,1.0,458,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
459,1.0,2121.111423969269,OVER,RandomOverSampler,0,,0.016712028014543634,0.9832879719854564,459,"{'classifier': {'C': 25.396853593900108, 'coef0': 0.0890075039581999, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.385824511795294, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0465027305200106}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
460,1.0,2124.5632696151733,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,460,"{'classifier': {'C': 39.31140224652814, 'l1_ratio': 0.7497819443826321, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 5.485801327818933e-05}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.29230798832274174, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
461,1.0,2141.5669553279877,UNDER,CondensedNearestNeighbour,0,,0.10437790242153189,0.8956220975784681,461,"{'classifier': {'C': 74.63878186280833, 'l1_ratio': 0.10374022986399505, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.014685304949287107}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
462,1.0,2141.6283235549927,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,462,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
463,1.0,2141.6903824806213,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,463,"{'classifier': {'C': 74.50402175772668, 'l1_ratio': 0.054143842891199986, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.009448607230845217}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
464,1.0,2142.569262981415,UNDER,EditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,464,"{'classifier': {'C': 191.05089855986697, 'coef0': 0.7282324009987438, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3131636384092182, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08367932923914645}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
465,1.0,2158.249281167984,UNDER,CondensedNearestNeighbour,0,,0.0035242570028056752,0.9964757429971943,465,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 45, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
466,1.0,2158.291546344757,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,466,"{'classifier': {'C': 18.362913286253953, 'coef0': -0.22922051793587306, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.346684128390298, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06836490161732696}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
467,1.0,2176.7842679023743,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,467,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
468,1.0,2176.8865990638733,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,468,"{'classifier': {'C': 181.69912091592758, 'coef0': 0.9068378029573598, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6353114623391045, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08126783215702543}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.47019853071604245, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
469,1.0,2177.729376554489,OVER,SMOTENC,0,,0.0002934704442190128,0.999706529555781,469,"{'classifier': {'C': 34.30499391120646, 'l1_ratio': 0.657658127019426, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.03941995474015301}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
470,1.0,2178.225845336914,UNDER,EditedNearestNeighbours,0,,0.16711678044427103,0.832883219555729,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
471,1.0,2178.455836057663,OVER,SVMSMOTE,0,,0.0005869408884378036,0.9994130591115622,471,"{'classifier': {'C': 188.14239045480613, 'coef0': 0.05890611179223226, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.893274363043856, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.029905072647815965}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.91240668406732, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
472,1.0,2183.6611247062683,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,472,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3302842825948582, 'type': 'NeighbourhoodCleaningRule'}}"
473,1.0,2184.4965283870697,COMBINE,SMOTETomek,0,,0.016418557570324843,0.9835814424296752,473,"{'classifier': {'C': 53.25740979031199, 'coef0': -0.9723457108900562, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.36695623973044, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06404450301824965}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
474,1.0,2186.365591287613,UNDER,OneSidedSelection,0,,0.016712028014543634,0.9832879719854564,474,"{'classifier': {'C': 65.5445112329469, 'coef0': -0.762474351525501, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.899802204378908, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06320329145233183}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
475,1.0,2186.52774977684,OVER,BorderlineSMOTE,0,,0.04404802404682362,0.9559519759531764,475,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
476,1.0,2192.5288100242615,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,476,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.32061873478942693, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
477,1.0,2194.725536584854,UNDER,InstanceHardnessThreshold,0,,0.16422477313880768,0.8357752268611923,477,"{'classifier': {'C': 89.96402532303424, 'l1_ratio': 0.8212051074713094, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.059063322998154914}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
478,1.0,2195.158481836319,NO,NO,0,,0.004210997925487847,0.9957890020745122,478,"{'classifier': {'C': 79.09254750829665, 'l1_ratio': 0.8028204251173255, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0016549082013453628}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
479,1.0,2197.398921728134,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,479,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
480,1.0,2200.7002387046814,UNDER,InstanceHardnessThreshold,0,,0.17755216575528476,0.8224478342447152,480,"{'classifier': {'C': 63.09529366791712, 'l1_ratio': 0.17832762856450943, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.014376906409183836}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
481,1.0,2208.2239685058594,UNDER,RepeatedEditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,481,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
482,1.0,2208.304819583893,OVER,RandomOverSampler,0,,0.0,1.0,482,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
483,1.0,2208.964159011841,OVER,KMeansSMOTE,0,,0.0,1.0,483,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.16071509861776756, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
484,1.0,2223.6658878326416,UNDER,CondensedNearestNeighbour,0,,0.00479793881392554,0.9952020611860745,484,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
485,1.0,2226.876295566559,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,485,"{'classifier': {'C': 31.626633382432157, 'l1_ratio': 0.6495349890932348, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05326043932737042}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
486,1.0,2227.4527204036713,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,486,"{'classifier': {'C': 150.74441201366594, 'coef0': -0.22217471594033955, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9367584343435031, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09903170942170753}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
487,1.0,2231.816541671753,UNDER,TomekLinks,0,,0.012292639080179413,0.9877073609198206,487,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
488,1.0,2236.0608270168304,UNDER,AllKNN,0,,0.0,1.0,488,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
489,1.0,2240.8115286827087,OVER,SMOTE,0,,0.0,1.0,489,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
490,1.0,2244.8792412281036,OVER,SVMSMOTE,0,,0.776050167387641,0.22394983261235907,490,"{'classifier': {'C': 176.36258292810496, 'coef0': -0.4142153022950621, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.9783741291516215, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.057572493964244735}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.30094450003963646, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
491,1.0,2245.588093519211,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,491,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
492,1.0,2253.0704202651978,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,492,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
493,1.0,2255.2460498809814,OVER,BorderlineSMOTE,0,,0.0,1.0,493,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
494,1.0,2255.9112668037415,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,494,"{'classifier': {'C': 66.75969825695528, 'l1_ratio': 0.2883342178674213, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.028671538659966418}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
495,1.0,2272.041673183441,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,495,"{'classifier': {'C': 81.37963446250907, 'l1_ratio': 0.04817337906619402, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04385946032170356}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
496,1.0,2273.1621463298798,UNDER,NeighbourhoodCleaningRule,0,,0.016418557570324843,0.9835814424296752,496,"{'classifier': {'C': 143.96107581057922, 'coef0': 0.8807499788992288, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2964799717295776, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003044542238734448}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2981427173219624, 'type': 'NeighbourhoodCleaningRule'}}"
497,1.0,2273.1939861774445,NO,NO,0,,0.0,1.0,497,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
