,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
440,1.0,420.2202048301697,OVER,KMeansSMOTE,0,,0.0,1.0,440,"{'classifier': {'C': 33.19543981557098, 'l1_ratio': 0.14461632831420537, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.048142288434714346}, 'sub': {'cluster_balance_threshold': 0.24074257462400858, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
441,1.0,420.29661679267883,NO,NO,0,,0.0,1.0,441,"{'classifier': {'C': 72.6265885719978, 'l1_ratio': 0.014924882364717215, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.051130998723355546}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,1.0,420.4787919521332,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,442,"{'classifier': {'C': 14.744865465993186, 'l1_ratio': 0.4188918838723791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06082180791799503}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13959336874524564, 'type': 'NeighbourhoodCleaningRule'}}"
443,1.0,427.6832523345947,UNDER,ClusterCentroids,0,,0.0,1.0,443,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
444,1.0,429.1796135902405,UNDER,NearMiss,0,,0.0,1.0,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
445,1.0,429.3497016429901,OVER,RandomOverSampler,0,,0.0,1.0,445,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
446,1.0,429.51171588897705,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,1.0,429.71058535575867,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,447,"{'classifier': {'C': 123.46022983509792, 'coef0': 0.33165951161411855, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.996729349290251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0926411047121194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
448,1.0,429.80021929740906,OVER,BorderlineSMOTE,0,,0.0,1.0,448,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
449,1.0,432.33807826042175,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
450,1.0,432.98820900917053,OVER,KMeansSMOTE,0,,0.0,1.0,450,"{'classifier': {'C': 6.237968538270408, 'l1_ratio': 0.4998113588234345, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03282409714942375}, 'sub': {'cluster_balance_threshold': 0.8273295725412099, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
451,1.0,433.186644077301,COMBINE,SMOTETomek,0,,0.0,1.0,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
452,1.0,433.36832547187805,UNDER,AllKNN,0,,0.015327453493718002,0.984672546506282,452,"{'classifier': {'C': 118.6783872999868, 'coef0': 0.5221997777842349, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8742281916864458, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06233590228942012}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
453,1.0,438.3687524795532,OVER,SMOTENC,0,,0.0,1.0,453,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
454,1.0,438.6232330799103,UNDER,RandomUnderSampler,0,,0.0,1.0,454,"{'classifier': {'C': 18.924831356360382, 'coef0': 0.2372086160138367, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.380715031587884, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.08919574275815097}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
455,1.0,438.79263830184937,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,455,"{'classifier': {'C': 92.33344516598868, 'coef0': -0.005299233880777798, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7167635529232796, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08201939960738473}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
456,1.0,439.08219861984253,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,456,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9481308393670212, 'type': 'NeighbourhoodCleaningRule'}}"
457,1.0,439.32136607170105,OVER,SMOTE,0,,0.020673223957963005,0.979326776042037,457,"{'classifier': {'C': 124.0514451755859, 'coef0': 0.3985291966101885, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9096653006667776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.031970607641101864}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
458,1.0,439.8662905693054,UNDER,AllKNN,0,,0.05190458296970846,0.9480954170302915,458,"{'classifier': {'C': 141.410631386765, 'coef0': 0.14727513776804946, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.070760703256317, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08660060596180014}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
459,1.0,441.1391062736511,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,459,"{'classifier': {'C': 90.89643404308397, 'l1_ratio': 0.951677816154327, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.04247678494376266}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 40, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
460,1.0,441.3024604320526,UNDER,TomekLinks,0,,0.0,1.0,460,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
461,1.0,442.4533474445343,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,461,"{'classifier': {'C': 34.417747025000494, 'l1_ratio': 0.5458323097349939, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.008471205796304233}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
462,1.0,443.83151721954346,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,462,"{'classifier': {'C': 22.243014981499158, 'l1_ratio': 0.1763923096886209, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.06616167379922647}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
463,1.0,443.94715571403503,UNDER,NearMiss,0,,0.0,1.0,463,"{'classifier': {'C': 32.01197294488105, 'l1_ratio': 0.3860819504300595, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.017814919950007443}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
464,1.0,444.14979314804077,UNDER,OneSidedSelection,0,,0.0,1.0,464,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
465,1.0,444.51929569244385,OVER,SMOTENC,0,,0.0,1.0,465,"{'classifier': {'C': 161.45210685098036, 'coef0': -0.25973843579778233, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.696602515938969, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06842139711814896}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
466,1.0,444.7830595970154,OVER,SVMSMOTE,0,,0.0,1.0,466,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.10633360560412664, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
467,1.0,446.8320736885071,COMBINE,SMOTEENN,0,,0.0,1.0,467,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
468,1.0,447.04774737358093,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,468,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
469,1.0,448.9242479801178,UNDER,ClusterCentroids,0,,0.0,1.0,469,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
470,1.0,455.73339200019836,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,470,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
471,1.0,455.99886536598206,OVER,SMOTENC,0,,0.0,1.0,471,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
472,1.0,457.2453806400299,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,472,"{'classifier': {'C': 129.21270745736146, 'coef0': -0.9833684497812376, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.605979841946895, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09080053520949093}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 48, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
473,1.0,457.48463582992554,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,473,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
474,1.0,457.6274564266205,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,474,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
475,1.0,457.7923376560211,OVER,SVMSMOTE,0,,0.025455679701359424,0.9745443202986406,475,"{'classifier': {'C': 111.2762660801403, 'coef0': 0.4423652463741812, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.72198484820614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08683850320925222}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20794020871683538, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
476,1.0,457.9111683368683,UNDER,TomekLinks,0,,0.0,1.0,476,"{'classifier': {'C': 51.292205175244604, 'coef0': 0.5798138927446141, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.882114882541871, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027946558578226553}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
477,1.0,458.00128507614136,UNDER,RandomUnderSampler,0,,0.0,1.0,477,"{'classifier': {'C': 40.39025935129654, 'l1_ratio': 0.4747662373719534, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0854856106652691}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
478,1.0,464.62567353248596,UNDER,ClusterCentroids,0,,0.0,1.0,478,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
479,1.0,464.75382924079895,UNDER,TomekLinks,0,,1.0,0.0,479,"{'classifier': {'C': 185.71926004768918, 'coef0': -0.6228399622803393, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2812647647075996, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04475707269545688}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
480,1.0,464.9321258068085,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,480,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008981362207325594, 'type': 'NeighbourhoodCleaningRule'}}"
481,1.0,465.8061764240265,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,481,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
482,1.0,467.220903635025,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,482,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
483,1.0,467.30248761177063,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,483,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
484,1.0,467.4867866039276,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,484,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
485,1.0,467.5564503669739,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,485,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
486,1.0,468.23359417915344,UNDER,CondensedNearestNeighbour,0,,0.015327453493718002,0.984672546506282,486,"{'classifier': {'C': 120.12301909186837, 'coef0': 0.8973527246623392, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.133691022247915, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08294966905248723}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
487,1.0,468.51231718063354,UNDER,AllKNN,0,,0.0,1.0,487,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
488,1.0,468.6716787815094,UNDER,TomekLinks,0,,0.0,1.0,488,"{'classifier': {'C': 57.50161882027425, 'l1_ratio': 0.8165074011910465, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.026717236767320466}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
489,1.0,468.90741181373596,OVER,SMOTE,0,,0.0,1.0,489,"{'classifier': {'C': 79.92234207720597, 'l1_ratio': 0.2085622093186399, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.054037734850844565}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
490,1.0,469.0904154777527,NO,NO,0,,0.0,1.0,490,"{'classifier': {'C': 81.8776913606548, 'l1_ratio': 0.9654612008241428, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08499615849764174}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
491,1.0,471.4492452144623,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,491,"{'classifier': {'C': 74.47862469038168, 'coef0': -0.3211732179812212, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.1231314992031005, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09025706026936754}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
492,1.0,471.65928506851196,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,492,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9237156445491824, 'type': 'NeighbourhoodCleaningRule'}}"
493,1.0,475.2596776485443,UNDER,TomekLinks,0,,0.0,1.0,493,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
494,1.0,475.5010278224945,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,494,"{'classifier': {'C': 72.75099045231417, 'l1_ratio': 0.845094050514571, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.05880747056179106}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
495,1.0,475.61420226097107,OVER,BorderlineSMOTE,0,,0.015327453493718002,0.984672546506282,495,"{'classifier': {'C': 196.93642446153694, 'coef0': -0.5278489280791392, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.00139494918235, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01563795307547249}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
