,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
443,1.0,406.66320276260376,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
444,1.0,408.0441195964813,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,444,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.819090600744666, 'type': 'NeighbourhoodCleaningRule'}}"
445,1.0,408.2023160457611,UNDER,NearMiss,0,,0.0,1.0,445,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
446,1.0,408.4159414768219,UNDER,EditedNearestNeighbours,0,,0.0,1.0,446,"{'classifier': {'C': 60.40558023587619, 'l1_ratio': 0.2518703535054482, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.010341943495283194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,1.0,408.75324177742004,UNDER,AllKNN,0,,0.0,1.0,447,"{'classifier': {'C': 10.515086838959482, 'coef0': -0.4753721199359837, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.928204610710927, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04199675829709284}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
448,1.0,408.88808941841125,OVER,SMOTE,0,,0.0,1.0,448,"{'classifier': {'C': 81.92520378283095, 'l1_ratio': 0.13736352001557792, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.040313933713795144}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
449,1.0,411.5575873851776,OVER,KMeansSMOTE,0,,0.0,1.0,449,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.2077699757275782, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
450,1.0,411.64987802505493,OVER,SVMSMOTE,0,,0.0,1.0,450,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.5970378606490194, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
451,1.0,411.74388337135315,OVER,SVMSMOTE,0,,0.0,1.0,451,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.8159878934508643, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
452,1.0,416.83394742012024,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,452,"{'classifier': {'C': 49.4038916204486, 'coef0': -0.4487542972776031, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.081837490828544, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07369734583318086}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
453,1.0,417.03477573394775,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,453,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
454,1.0,417.1413505077362,UNDER,EditedNearestNeighbours,0,,0.0,1.0,454,"{'classifier': {'C': 66.47333508906694, 'coef0': 0.9519687509064712, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7375245090307037, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09311179680420774}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
455,1.0,422.12304425239563,UNDER,AllKNN,0,,0.0,1.0,455,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
456,1.0,423.55812525749207,UNDER,RandomUnderSampler,0,,0.0,1.0,456,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
457,1.0,423.6114797592163,UNDER,RandomUnderSampler,0,,0.0,1.0,457,"{'classifier': {'C': 59.271456526315994, 'l1_ratio': 0.1212411814768812, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0649494575860688}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
458,1.0,423.8156063556671,COMBINE,SMOTETomek,0,,0.0,1.0,458,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
459,1.0,423.98346996307373,OVER,SMOTE,0,,0.0,1.0,459,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
460,1.0,424.1488175392151,OVER,SMOTENC,0,,0.0,1.0,460,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
461,1.0,424.37480449676514,UNDER,OneSidedSelection,0,,0.0,1.0,461,"{'classifier': {'C': 86.2769787620677, 'coef0': -0.6155978566902081, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5824418983262578, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08695696214248451}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
462,1.0,428.45922350883484,UNDER,TomekLinks,0,,0.0,1.0,462,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
463,1.0,428.74352836608887,UNDER,OneSidedSelection,0,,0.0,1.0,463,"{'classifier': {'C': 6.799436867044981, 'l1_ratio': 0.3170543972308196, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09749879830680572}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
464,1.0,428.87858176231384,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,464,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
465,1.0,429.0368580818176,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,465,"{'classifier': {'C': 44.94024779314322, 'l1_ratio': 0.3934049640635409, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08705399148927305}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
466,1.0,430.07587695121765,OVER,KMeansSMOTE,0,,0.0,1.0,466,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4227457673292249, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
467,1.0,432.50829553604126,UNDER,ClusterCentroids,0,,0.0,1.0,467,"{'classifier': {'C': 15.57545659193678, 'l1_ratio': 0.875241085846859, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0623724207617634}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
468,1.0,432.6214601993561,UNDER,TomekLinks,0,,0.0,1.0,468,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
469,1.0,433.58565950393677,UNDER,NearMiss,0,,0.0,1.0,469,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
470,1.0,434.5886528491974,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,470,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5325205920311845, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
471,1.0,434.71853709220886,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,471,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
472,1.0,434.89778184890747,COMBINE,SMOTEENN,0,,0.0,1.0,472,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
473,1.0,439.78289914131165,UNDER,RandomUnderSampler,0,,0.0,1.0,473,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
474,1.0,440.81833004951477,OVER,KMeansSMOTE,0,,0.0,1.0,474,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8003926368422086, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
475,1.0,441.0867681503296,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,475,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
476,1.0,441.2214665412903,UNDER,NearMiss,0,,0.0,1.0,476,"{'classifier': {'C': 16.51352901082845, 'l1_ratio': 0.389498075684643, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.010946444917748538}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
477,1.0,443.03985619544983,UNDER,NearMiss,0,,0.0,1.0,477,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
478,1.0,443.3059546947479,COMBINE,SMOTETomek,0,,0.0,1.0,478,"{'classifier': {'C': 51.32400376590145, 'l1_ratio': 0.9469451464708312, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0115692435664661}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
479,1.0,443.3717269897461,NO,NO,0,,0.0,1.0,479,"{'classifier': {'C': 3.8447680361079093, 'l1_ratio': 0.6404738574234844, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.050423930538023375}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
480,1.0,445.6764626502991,COMBINE,SMOTETomek,0,,0.0,1.0,480,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
481,1.0,445.82001209259033,UNDER,TomekLinks,0,,0.0,1.0,481,"{'classifier': {'C': 74.03371094897972, 'l1_ratio': 0.35328860992439287, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08595449289696035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
482,1.0,449.9475996494293,UNDER,AllKNN,0,,0.0,1.0,482,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
483,1.0,450.30565571784973,OVER,SMOTENC,0,,0.0,1.0,483,"{'classifier': {'C': 46.037235716441266, 'coef0': -0.6955005489156809, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.1971502009579424, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05547477821289774}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
484,1.0,451.0209448337555,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,484,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9128463071021516, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
485,1.0,451.5157675743103,UNDER,AllKNN,0,,0.02052668077979436,0.9794733192202056,485,"{'classifier': {'C': 57.96296150135901, 'coef0': 0.5306372446130814, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1341482687008324, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.019878937306950496}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
486,1.0,452.78590512275696,UNDER,OneSidedSelection,0,,0.02052668077979436,0.9794733192202056,486,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
487,1.0,452.8278477191925,NO,NO,0,,0.0,1.0,487,"{'classifier': {'C': 1.1508166021299462, 'l1_ratio': 0.2806357337719659, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.02194455958144295}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
488,1.0,454.7046046257019,NO,NO,0,,0.0,1.0,488,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
489,1.0,454.843745470047,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,489,"{'classifier': {'C': 120.00379098428094, 'coef0': 0.05081395278563816, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.46595816044705, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09425294766212275}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
490,1.0,455.01684379577637,OVER,SVMSMOTE,0,,0.0,1.0,490,"{'classifier': {'C': 94.66105111806435, 'l1_ratio': 0.7229722380531719, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.019293332644821925}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6255605364370139, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
491,1.0,455.49488401412964,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,491,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
492,1.0,455.66395568847656,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,492,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5477822999638022, 'type': 'NeighbourhoodCleaningRule'}}"
493,1.0,455.7621967792511,OVER,BorderlineSMOTE,0,,0.0,1.0,493,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
494,1.0,457.8872809410095,UNDER,RandomUnderSampler,0,,0.0,1.0,494,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
495,1.0,457.9737329483032,UNDER,NearMiss,0,,0.0,1.0,495,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
496,1.0,458.51136231422424,OVER,KMeansSMOTE,0,,0.9060148836373367,0.09398511636266323,496,"{'classifier': {'C': 91.49589007445577, 'coef0': -0.19974619553003414, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4962893204525458, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0543600691833788}, 'sub': {'cluster_balance_threshold': 0.2872157020825505, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
497,1.0,458.68776416778564,OVER,SMOTENC,0,,0.0,1.0,497,"{'classifier': {'C': 15.010946689142335, 'coef0': 0.8982634547127688, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8485341173688212, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05732878352016103}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
498,1.0,458.7495319843292,OVER,SMOTE,0,,0.0,1.0,498,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
499,1.0,460.6637718677521,OVER,SMOTENC,0,,0.0,1.0,499,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
