,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
443,1.0,324.7820463180542,NO,NO,0,,0.01026334038989718,0.9897366596101028,443,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
444,1.0,326.125271320343,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,444,"{'classifier': {'C': 48.007763280906296, 'l1_ratio': 0.2746161468758489, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.033148071277291684}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
445,1.0,326.8187253475189,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,445,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6305801624516277, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,1.0,326.9811427593231,UNDER,OneSidedSelection,0,,0.0,1.0,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,1.0,331.3118402957916,UNDER,AllKNN,0,,0.0,1.0,447,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
448,1.0,332.08990383148193,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,448,"{'classifier': {'C': 193.11925140748593, 'coef0': 0.7536840332977259, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.316405139460039, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.047876656924378994}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
449,1.0,332.18969917297363,OVER,SVMSMOTE,0,,0.0,1.0,449,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.5293061072222726, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
450,1.0,332.3412127494812,OVER,SMOTENC,0,,0.0,1.0,450,"{'classifier': {'C': 5.713628337429119, 'l1_ratio': 0.3438004337132569, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05053052774667691}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
451,1.0,332.4341473579407,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,451,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.21878163869398315, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
452,1.0,332.5349066257477,COMBINE,SMOTEENN,0,,0.025590793883615293,0.9744092061163847,452,"{'classifier': {'C': 121.3987889895154, 'coef0': -0.57417047703557, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.884098991807362, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07556636818736552}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
453,1.0,332.6952738761902,UNDER,EditedNearestNeighbours,0,,1.0,0.0,453,"{'classifier': {'C': 129.26728924438248, 'coef0': -0.999006524452781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0245550937278685, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.04500122000249423}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
454,1.0,336.8982844352722,UNDER,ClusterCentroids,0,,0.0,1.0,454,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
455,1.0,337.05641627311707,UNDER,NearMiss,0,,0.07220271103788112,0.9277972889621189,455,"{'classifier': {'C': 73.79932755103303, 'coef0': -0.3299637968776312, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.136315886611964, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03882724941258466}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
456,1.0,338.13741397857666,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,456,"{'classifier': {'C': 59.92115251587538, 'l1_ratio': 0.16611488413606817, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03213791142130297}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
457,1.0,338.1778919696808,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,457,"{'classifier': {'C': 7.667978927326507, 'coef0': 0.8338195201558414, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4812534278911604, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.057088583874077684}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
458,1.0,340.8753707408905,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,458,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
459,1.0,342.45633363723755,NO,NO,0,,0.0,1.0,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
460,1.0,342.5749430656433,UNDER,RandomUnderSampler,0,,0.0,1.0,460,"{'classifier': {'C': 0.6116008102695409, 'coef0': -0.7609794698189472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.842656285535795, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.031595311553298436}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
461,1.0,342.6904628276825,NO,NO,0,,0.0,1.0,461,"{'classifier': {'C': 84.39819570661139, 'l1_ratio': 0.02207123933179547, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.040817377476012474}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
462,1.0,342.7663309574127,UNDER,RandomUnderSampler,0,,0.0,1.0,462,"{'classifier': {'C': 162.66281100402216, 'coef0': 0.6822650815793025, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5298452241339913, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09504197626743284}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
463,1.0,342.8644440174103,UNDER,EditedNearestNeighbours,0,,0.0,1.0,463,"{'classifier': {'C': 156.57549017281414, 'coef0': 0.4405678892093918, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.72090972917205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07696539165061016}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
464,1.0,355.571786403656,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,464,"{'classifier': {'C': 97.31447005407414, 'l1_ratio': 0.7599420488432138, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018385665090678228}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,1.0,355.70364332199097,UNDER,NearMiss,0,,0.0,1.0,465,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
466,1.0,357.95637130737305,UNDER,ClusterCentroids,0,,0.0,1.0,466,"{'classifier': {'C': 167.41633900062294, 'coef0': 0.4615794447918875, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1073950989128014, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09169653459710378}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
467,1.0,358.0891525745392,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,467,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6335750082091522, 'type': 'NeighbourhoodCleaningRule'}}"
468,1.0,359.95682287216187,UNDER,NearMiss,0,,0.0,1.0,468,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
469,1.0,360.04849433898926,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,469,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
470,1.0,360.157310962677,UNDER,TomekLinks,0,,0.0,1.0,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
471,1.0,362.83930683135986,OVER,BorderlineSMOTE,0,,0.0,1.0,471,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
472,1.0,365.3456001281738,UNDER,ClusterCentroids,0,,0.0,1.0,472,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
473,1.0,368.3772084712982,UNDER,RandomUnderSampler,0,,0.0,1.0,473,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
474,1.0,368.5162615776062,UNDER,RepeatedEditedNearestNeighbours,0,,0.0313779021899141,0.9686220978100859,474,"{'classifier': {'C': 65.41895157138379, 'coef0': 0.6306320334830398, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.784825172624168, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.012062101913780258}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
475,1.0,368.6907331943512,UNDER,NearMiss,0,,0.0,1.0,475,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
476,1.0,368.9696264266968,COMBINE,SMOTETomek,0,,0.0,1.0,476,"{'classifier': {'C': 71.27951177477055, 'l1_ratio': 0.9756438347603402, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.008459506493115347}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
477,1.0,369.6962819099426,OVER,KMeansSMOTE,0,,0.0,1.0,477,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.15464970594816932, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
478,1.0,369.8898277282715,COMBINE,SMOTETomek,0,,0.0,1.0,478,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
479,1.0,370.04469561576843,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,479,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
480,1.0,370.24290919303894,UNDER,InstanceHardnessThreshold,0,,0.02052668077979436,0.9794733192202056,480,"{'classifier': {'C': 147.2014890396926, 'coef0': 0.6592830928878888, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.750159411632762, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.021569305014759718}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
481,1.0,370.383597612381,OVER,SVMSMOTE,0,,0.0,1.0,481,"{'classifier': {'C': 20.572936721901932, 'l1_ratio': 0.11669917206656528, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07101697153779285}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.720299113236524, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
482,1.0,370.4763331413269,OVER,RandomOverSampler,0,,0.0,1.0,482,"{'classifier': {'C': 55.56147344355224, 'l1_ratio': 0.8019381391548954, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.010729018988847414}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
483,1.0,370.5883831977844,OVER,BorderlineSMOTE,0,,0.0,1.0,483,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
484,1.0,370.8547043800354,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,484,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
485,1.0,371.62481784820557,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,485,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05534541847769969, 'type': 'NeighbourhoodCleaningRule'}}"
486,1.0,371.7284095287323,OVER,BorderlineSMOTE,0,,0.015327453493718002,0.984672546506282,486,"{'classifier': {'C': 95.74232918281939, 'coef0': 0.15877157441397993, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.382354463636935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07339891509307234}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
487,1.0,372.57435059547424,COMBINE,SMOTETomek,0,,0.0,1.0,487,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
488,1.0,373.64943075180054,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,488,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
489,1.0,378.42590403556824,OVER,KMeansSMOTE,0,,0.0,1.0,489,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7675107325997912, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
490,1.0,378.5527911186218,UNDER,RandomUnderSampler,0,,0.0,1.0,490,"{'classifier': {'C': 35.487634681810306, 'l1_ratio': 0.26940986979401027, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09811581988269279}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
491,1.0,378.8291847705841,UNDER,OneSidedSelection,0,,0.0,1.0,491,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
492,1.0,378.97441267967224,OVER,RandomOverSampler,0,,0.0,1.0,492,"{'classifier': {'C': 80.14413885931478, 'l1_ratio': 0.4212473268986908, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.06136155025327343}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
493,1.0,379.15679574012756,OVER,SVMSMOTE,0,,0.03585413427351247,0.9641458657264875,493,"{'classifier': {'C': 187.19134797571903, 'coef0': 0.5717775582046265, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.266399099251014, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06791272148986029}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.27857826767579785, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
494,1.0,380.10281682014465,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,494,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
495,1.0,380.88716673851013,OVER,KMeansSMOTE,0,,0.0,1.0,495,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9567839064934064, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
496,1.0,380.9831290245056,UNDER,RandomUnderSampler,0,,0.0,1.0,496,"{'classifier': {'C': 68.53347116510646, 'l1_ratio': 0.5632646453147082, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.03721931203319195}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
497,1.0,381.1015648841858,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,497,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
498,1.0,384.337256193161,UNDER,ClusterCentroids,0,,0.0,1.0,498,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
