,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
444,1.0,368.0556242465973,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,444,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
445,1.0,368.2743763923645,OVER,SMOTE,0,,0.0,1.0,445,"{'classifier': {'C': 14.912982978805159, 'l1_ratio': 0.05063921604838481, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.002613007134986377}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
446,1.0,368.54101967811584,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9065086312105866, 'type': 'NeighbourhoodCleaningRule'}}"
447,1.0,368.78747630119324,OVER,SMOTENC,0,,0.0,1.0,447,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
448,1.0,368.8848614692688,OVER,BorderlineSMOTE,0,,0.0,1.0,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
449,1.0,368.9836230278015,OVER,RandomOverSampler,0,,0.0,1.0,449,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
450,1.0,369.4886965751648,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,450,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
451,1.0,369.58818078041077,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
452,1.0,369.742210149765,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,452,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
453,1.0,371.02101588249207,UNDER,AllKNN,0,,0.0,1.0,453,"{'classifier': {'C': 37.58270029902075, 'l1_ratio': 0.7864471353883317, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.020071423722164524}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
454,1.0,371.1595015525818,OVER,BorderlineSMOTE,0,,0.02052668077979436,0.9794733192202056,454,"{'classifier': {'C': 121.87234488474779, 'coef0': 0.013783597106614698, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.6052611610524, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.018321510871418187}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
455,1.0,371.2808587551117,UNDER,EditedNearestNeighbours,0,,0.0,1.0,455,"{'classifier': {'C': 136.6376093239274, 'coef0': 0.3034645742455042, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.78708078811273, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06398016839377758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
456,1.0,372.94256806373596,UNDER,ClusterCentroids,0,,0.0,1.0,456,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
457,1.0,373.41526675224304,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,457,"{'classifier': {'C': 65.73925418413776, 'l1_ratio': 0.40465264049099997, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.035179464018147505}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
458,1.0,378.5499036312103,UNDER,AllKNN,0,,0.0,1.0,458,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
459,1.0,378.64019441604614,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,459,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
460,1.0,380.82037472724915,OVER,BorderlineSMOTE,0,,0.0,1.0,460,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
461,1.0,380.87181282043457,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,461,"{'classifier': {'C': 45.122509898348326, 'coef0': 0.6834593520838153, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.221417605087016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01395506453998024}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
462,1.0,380.97217321395874,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,462,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
463,1.0,381.179771900177,OVER,SVMSMOTE,0,,1.0,0.0,463,"{'classifier': {'C': 162.23932940070858, 'coef0': -0.5716027113496944, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.814900746847877, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02798876342317708}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.9878108217652561, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
464,1.0,381.7029767036438,UNDER,NearMiss,0,,0.0,1.0,464,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
465,1.0,381.79508996009827,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,465,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
466,1.0,381.89310574531555,UNDER,TomekLinks,0,,0.0,1.0,466,"{'classifier': {'C': 18.842147263387623, 'l1_ratio': 0.4420622671846884, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.020858682414159283}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
467,1.0,381.93539595603943,UNDER,RandomUnderSampler,0,,0.0,1.0,467,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
468,1.0,381.9868564605713,OVER,SMOTE,0,,0.0,1.0,468,"{'classifier': {'C': 9.378334758825629, 'coef0': 0.3567418456468734, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.585575128370061, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.028256310301937922}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
469,1.0,382.1081750392914,UNDER,AllKNN,0,,0.015327453493718002,0.984672546506282,469,"{'classifier': {'C': 99.57502747461567, 'coef0': 0.12859541272872232, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6409255868361263, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.012522236044418626}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
470,1.0,382.18657636642456,OVER,RandomOverSampler,0,,0.0,1.0,470,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
471,1.0,382.280072927475,OVER,RandomOverSampler,0,,0.0,1.0,471,"{'classifier': {'C': 40.15657105557378, 'l1_ratio': 0.8613158181811353, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.05517849870469016}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
472,1.0,382.454195022583,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,472,"{'classifier': {'C': 8.73149022895755, 'coef0': 0.4096909165361886, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7438666600488113, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01244296450385971}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6834710783767509, 'type': 'NeighbourhoodCleaningRule'}}"
473,1.0,384.5250747203827,COMBINE,SMOTETomek,0,,0.0,1.0,473,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
474,1.0,384.6249854564667,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,474,"{'classifier': {'C': 27.751853037398313, 'l1_ratio': 0.19960194968461184, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.03607016595213424}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
475,1.0,386.42402839660645,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,475,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
476,1.0,386.6231255531311,COMBINE,SMOTEENN,0,,0.0,1.0,476,"{'classifier': {'C': 92.54656454061288, 'l1_ratio': 0.04189281488071565, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.04067119627811471}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
477,1.0,386.7550883293152,NO,NO,0,,0.01026334038989718,0.9897366596101028,477,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
478,1.0,390.0840971469879,UNDER,InstanceHardnessThreshold,0,,0.8661573914019507,0.13384260859804928,478,"{'classifier': {'C': 161.47430078325922, 'coef0': -0.10948434014664876, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.1998691050572773, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09042615062533892}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
479,1.0,392.23513102531433,OVER,KMeansSMOTE,0,,0.0,1.0,479,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.22752216852901294, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
480,1.0,392.86146330833435,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,480,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5382784172030824, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
481,1.0,394.07561922073364,UNDER,RandomUnderSampler,0,,0.0,1.0,481,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
482,1.0,396.6954028606415,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,482,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
483,1.0,396.8172695636749,COMBINE,SMOTETomek,0,,0.0,1.0,483,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
484,1.0,396.92152738571167,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,484,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
485,1.0,397.8694763183594,UNDER,OneSidedSelection,0,,0.08955072362294048,0.9104492763770595,485,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
486,1.0,397.94001364707947,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,486,"{'classifier': {'C': 171.81676490673752, 'coef0': -0.35583276447100776, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9287021328254, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0901875866807461}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
487,1.0,398.0111768245697,COMBINE,SMOTEENN,0,,0.0,1.0,487,"{'classifier': {'C': 114.0444652541995, 'coef0': -0.18271756053925348, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.306187733546556, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04272278232999961}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
488,1.0,398.1051781177521,OVER,BorderlineSMOTE,0,,0.0,1.0,488,"{'classifier': {'C': 27.158625411922014, 'l1_ratio': 0.448528239475032, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05254912170661059}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
489,1.0,398.56832122802734,OVER,KMeansSMOTE,0,,0.0,1.0,489,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.45553112517155353, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
490,1.0,398.6826910972595,COMBINE,SMOTETomek,0,,0.0,1.0,490,"{'classifier': {'C': 40.420313273425435, 'l1_ratio': 0.6096552740590354, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08825189955915323}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
491,1.0,400.30274844169617,UNDER,NearMiss,0,,0.0,1.0,491,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
492,1.0,400.43701815605164,NO,NO,0,,0.0,1.0,492,"{'classifier': {'C': 26.957474673646335, 'l1_ratio': 0.8304741715299039, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.03837729048851152}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
493,1.0,402.1301498413086,UNDER,ClusterCentroids,0,,0.0,1.0,493,"{'classifier': {'C': 19.187792658711384, 'coef0': -0.26532450502170435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.765831162489799, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07800080462144572}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
494,1.0,402.2340934276581,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,494,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
495,1.0,402.32535433769226,OVER,BorderlineSMOTE,0,,0.0,1.0,495,"{'classifier': {'C': 65.58894855262928, 'l1_ratio': 0.26550491402553833, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.09289238837811682}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
496,1.0,402.37674260139465,OVER,BorderlineSMOTE,0,,0.0,1.0,496,"{'classifier': {'C': 94.15868217005479, 'l1_ratio': 0.15711138813481137, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07331878551360455}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
497,1.0,402.41388726234436,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,497,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
498,1.0,402.5977032184601,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,498,"{'classifier': {'C': 60.49054255967338, 'l1_ratio': 0.7522654516913185, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.01919525566163898}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
499,1.0,402.706595659256,UNDER,TomekLinks,0,,0.0,1.0,499,"{'classifier': {'C': 49.21498901156875, 'coef0': 0.20117159900489967, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8295934550595236, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09419967199852715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
