,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
469,1.0,710.3966691493988,UNDER,EditedNearestNeighbours,0,,0.0,1.0,469,"{'classifier': {'C': 61.900037308684304, 'l1_ratio': 0.5812551348802442, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08058011136633517}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
470,1.0,710.9612231254578,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,470,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
471,1.0,711.8218319416046,UNDER,EditedNearestNeighbours,0,,0.0,1.0,471,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
472,1.0,712.8656458854675,UNDER,TomekLinks,0,,0.0,1.0,472,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
473,1.0,713.7050430774689,UNDER,TomekLinks,0,,0.0,1.0,473,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
474,1.0,714.7070009708405,UNDER,TomekLinks,0,,0.0,1.0,474,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
475,1.0,715.7363805770874,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,475,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
476,1.0,720.861293554306,COMBINE,SMOTEENN,0,,0.0,1.0,476,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
477,1.0,722.3485839366913,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,477,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
478,1.0,724.6106367111206,COMBINE,SMOTEENN,0,,0.0,1.0,478,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
479,1.0,725.5274934768677,OVER,SMOTENC,0,,0.0,1.0,479,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
480,1.0,726.2085099220276,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,480,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
481,1.0,729.6698126792908,COMBINE,SMOTEENN,0,,0.0,1.0,481,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
482,1.0,736.7461452484131,OVER,BorderlineSMOTE,0,,0.0,1.0,482,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
483,1.0,738.7103486061096,OVER,BorderlineSMOTE,0,,0.0,1.0,483,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
484,1.0,744.8190948963165,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,484,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
485,1.0,748.8700978755951,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,485,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
486,1.0,754.8590364456177,OVER,SMOTENC,0,,0.0,1.0,486,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
487,1.0,757.6710269451141,OVER,SMOTENC,0,,0.0,1.0,487,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
488,1.0,758.8141868114471,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,488,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
489,1.0,768.9567070007324,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,489,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
490,1.0,772.1381704807281,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,490,"{'classifier': {'C': 24.60287199362643, 'l1_ratio': 0.3994247420647158, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0004121407132432857}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
491,1.0,784.8483641147614,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,491,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
492,1.0,785.8878126144409,UNDER,OneSidedSelection,0,,0.0,1.0,492,"{'classifier': {'C': 7.9879293317044775, 'l1_ratio': 0.18264871049482045, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03821824668637588}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
493,1.0,786.8423774242401,UNDER,OneSidedSelection,0,,0.0,1.0,493,"{'classifier': {'C': 7.253821944245804, 'l1_ratio': 0.10877283167635413, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02677237032532841}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
494,1.0,788.3790173530579,UNDER,OneSidedSelection,0,,0.0,1.0,494,"{'classifier': {'C': 17.712584023397973, 'l1_ratio': 0.25400176683355613, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.061545957452169155}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
495,1.0,789.7072987556458,UNDER,OneSidedSelection,0,,0.0,1.0,495,"{'classifier': {'C': 17.104065004545134, 'l1_ratio': 0.28028369244521917, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03414853852809417}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
496,1.0,790.8025441169739,UNDER,OneSidedSelection,0,,0.0,1.0,496,"{'classifier': {'C': 15.609362499416797, 'l1_ratio': 0.19249828627193266, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0362914501490273}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
497,1.0,792.0044963359833,UNDER,OneSidedSelection,0,,0.0,1.0,497,"{'classifier': {'C': 20.53929977969598, 'l1_ratio': 0.14286115711913167, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.024623726533220272}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
498,1.0,792.6933741569519,OVER,RandomOverSampler,0,,0.0,1.0,498,"{'classifier': {'C': 30.93619465253623, 'l1_ratio': 0.3163909706906139, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.030673550431303615}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
499,1.0,793.7916157245636,OVER,SVMSMOTE,0,,0.0,1.0,499,"{'classifier': {'C': 14.39242547067579, 'l1_ratio': 0.4471485535860996, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.014951510132092269}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.2970277799053497, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
