,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
442,1.0,544.9462976455688,UNDER,ClusterCentroids,0,,0.0,1.0,442,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
443,1.0,545.1369428634644,COMBINE,SMOTETomek,0,,0.0,1.0,443,"{'classifier': {'C': 44.2961530578357, 'coef0': 0.9448310667122928, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.023327941324469, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.051698135912362685}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
444,1.0,546.0992701053619,OVER,KMeansSMOTE,0,,1.0,0.0,444,"{'classifier': {'C': 124.45100028527543, 'coef0': -0.8448034329436453, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.78601303786873, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0037021143741639137}, 'sub': {'cluster_balance_threshold': 0.35646198199478796, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
445,1.0,547.074464559555,OVER,KMeansSMOTE,0,,0.0,1.0,445,"{'classifier': {'C': 1.8982119313885093, 'coef0': 0.5712153546722254, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.573625187206937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07398227265014279}, 'sub': {'cluster_balance_threshold': 0.38425620690221785, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,1.0,559.4660019874573,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,446,"{'classifier': {'C': 84.24210015227868, 'l1_ratio': 0.47054248431411755, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06401417192905216}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
447,1.0,559.5620486736298,UNDER,TomekLinks,0,,0.10611534000150302,0.893884659998497,447,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
448,1.0,559.6976130008698,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,448,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
449,1.0,559.8714482784271,COMBINE,SMOTEENN,0,,0.0,1.0,449,"{'classifier': {'C': 93.84795461032634, 'l1_ratio': 0.35350389066175397, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.013677904009630794}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
450,1.0,559.991307258606,UNDER,EditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,450,"{'classifier': {'C': 104.58541811878125, 'coef0': 0.49172404130014313, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.623092561253559, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05150164627687253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
451,1.0,560.1700828075409,UNDER,NeighbourhoodCleaningRule,0,,0.13008144435318947,0.8699185556468105,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7383962182911569, 'type': 'NeighbourhoodCleaningRule'}}"
452,1.0,560.8184473514557,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,452,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1277244990285832, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
453,1.0,560.9796977043152,UNDER,NearMiss,0,,0.030395033404648664,0.9696049665953513,453,"{'classifier': {'C': 117.10382126563549, 'coef0': -0.01066286973080488, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.953714418684965, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06286233643160202}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
454,1.0,561.0514299869537,OVER,BorderlineSMOTE,0,,0.0738678994309423,0.9261321005690577,454,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
455,1.0,563.732833147049,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,455,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
456,1.0,563.8336944580078,OVER,SMOTE,0,,0.0,1.0,456,"{'classifier': {'C': 169.1951087947292, 'coef0': 0.4048921480352139, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740111752762098, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.016054892942985594}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
457,1.0,567.3937120437622,OVER,SMOTENC,0,,0.0,1.0,457,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
458,1.0,567.5829956531525,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,458,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
459,1.0,567.6257181167603,UNDER,RandomUnderSampler,0,,0.13082252422978868,0.8691774757702113,459,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
460,1.0,567.7288551330566,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,460,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8208643476631041, 'type': 'NeighbourhoodCleaningRule'}}"
461,1.0,569.4892473220825,UNDER,ClusterCentroids,0,,0.0,1.0,461,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
462,1.0,569.7182643413544,OVER,SMOTE,0,,0.0,1.0,462,"{'classifier': {'C': 72.54206712389933, 'l1_ratio': 0.1357269711976336, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06683151064034182}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
463,1.0,571.5094861984253,UNDER,NearMiss,0,,0.0,1.0,463,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
464,1.0,575.7232186794281,UNDER,RandomUnderSampler,0,,0.0,1.0,464,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
465,1.0,577.3371088504791,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,465,"{'classifier': {'C': 178.49372785390554, 'coef0': -0.32942517721373554, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.2918840989532345, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.016256338384437657}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
466,1.0,577.4742801189423,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,466,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02487723359397842, 'type': 'NeighbourhoodCleaningRule'}}"
467,1.0,577.5784122943878,UNDER,RandomUnderSampler,0,,0.0,1.0,467,"{'classifier': {'C': 76.03353115610213, 'l1_ratio': 0.6660395475539181, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08955791480033264}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
468,1.0,578.3481683731079,OVER,KMeansSMOTE,0,,0.0,1.0,468,"{'classifier': {'C': 102.50580678984157, 'coef0': -0.9469138840315316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8663267473286798, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.009807977021652559}, 'sub': {'cluster_balance_threshold': 0.9919002809719502, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
469,1.0,578.4909338951111,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,469,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
470,1.0,578.6118705272675,COMBINE,SMOTETomek,0,,0.021114561800016807,0.9788854381999832,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
471,1.0,578.7427787780762,OVER,SVMSMOTE,0,,0.025590793883615293,0.9744092061163847,471,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.9668630534739756, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
472,1.0,578.870602607727,OVER,BorderlineSMOTE,0,,0.0,1.0,472,"{'classifier': {'C': 19.12253190115864, 'coef0': 0.5493674028058704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.222664235877157, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.060135802268028726}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
473,1.0,579.0246253013611,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,473,"{'classifier': {'C': 74.3000046359447, 'coef0': 0.8079358976482063, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.732937787111175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.046703513755459454}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
474,1.0,579.2378087043762,UNDER,EditedNearestNeighbours,0,,0.0,1.0,474,"{'classifier': {'C': 91.63076006716965, 'coef0': -0.980635635110189, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5465528103277373, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03118438170973255}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
475,1.0,579.3920426368713,OVER,SMOTE,0,,0.0,1.0,475,"{'classifier': {'C': 95.5629758561852, 'coef0': 0.40243963785348447, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.891725479883308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0031783573038360246}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
476,1.0,579.5094032287598,OVER,SMOTE,0,,0.057838234454175796,0.9421617655458242,476,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
477,1.0,579.7362565994263,COMBINE,SMOTETomek,0,,0.0,1.0,477,"{'classifier': {'C': 59.791088744683705, 'l1_ratio': 0.5423109010213564, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.007929244684054714}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
478,1.0,580.0601177215576,OVER,SMOTENC,0,,0.0367236726541591,0.9632763273458409,478,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
479,1.0,580.450914144516,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,479,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6870507081062278, 'type': 'NeighbourhoodCleaningRule'}}"
480,1.0,580.6411652565002,OVER,SVMSMOTE,0,,0.0,1.0,480,"{'classifier': {'C': 83.1369649120642, 'l1_ratio': 0.2320427350983633, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.030530863292642648}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.9524328049233186, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
481,1.0,583.6903924942017,OVER,SMOTE,0,,0.0,1.0,481,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
482,1.0,583.836790561676,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,482,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
483,1.0,584.176949262619,OVER,SMOTENC,0,,0.0,1.0,483,"{'classifier': {'C': 12.541875979476359, 'l1_ratio': 0.5661304810591932, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09783461115921417}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
484,1.0,587.2700302600861,UNDER,InstanceHardnessThreshold,0,,0.020391566597538713,0.9796084334024613,484,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
485,1.0,587.4146857261658,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,485,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
486,1.0,589.0609109401703,UNDER,ClusterCentroids,0,,0.0,1.0,486,"{'classifier': {'C': 93.68900526572875, 'l1_ratio': 0.1488339402601945, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.037219456586244946}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
487,1.0,591.876172542572,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,487,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8617559314688029, 'type': 'NeighbourhoodCleaningRule'}}"
488,1.0,591.9764544963837,UNDER,TomekLinks,0,,0.0,1.0,488,"{'classifier': {'C': 191.52599035028518, 'coef0': 0.7144163628182485, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.9396779016799846, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.010611251840952476}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
489,1.0,595.6141979694366,UNDER,NearMiss,0,,0.0,1.0,489,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
490,1.0,598.1072068214417,UNDER,RandomUnderSampler,0,,0.0,1.0,490,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
491,1.0,601.5950129032135,UNDER,NearMiss,0,,0.0,1.0,491,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
492,1.0,601.7841386795044,COMBINE,SMOTEENN,0,,0.0,1.0,492,"{'classifier': {'C': 99.4225026636818, 'l1_ratio': 0.5309165233012556, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09258267375097592}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
493,1.0,602.1311888694763,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,493,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
494,1.0,605.2910792827606,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,494,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
495,1.0,605.4635934829712,COMBINE,SMOTEENN,0,,0.057838234454175796,0.9421617655458242,495,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
496,1.0,606.2240409851074,OVER,SMOTENC,0,,0.0,1.0,496,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
