,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
443,1.0,950.9945540428162,UNDER,TomekLinks,0,,0.0,1.0,443,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
444,1.0,954.4753568172455,UNDER,TomekLinks,0,,0.0,1.0,444,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
445,1.0,957.5401005744934,UNDER,TomekLinks,0,,0.0,1.0,445,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
446,1.0,958.3956816196442,UNDER,TomekLinks,0,,0.0,1.0,446,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
447,1.0,959.6964800357819,UNDER,TomekLinks,0,,0.0,1.0,447,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
448,1.0,963.3901453018188,UNDER,TomekLinks,0,,0.0,1.0,448,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
449,1.0,966.2645070552826,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
450,1.0,968.434413433075,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,450,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
451,1.0,970.3378765583038,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,451,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
452,1.0,971.7612798213959,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,452,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
453,1.0,975.1418161392212,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,453,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 44, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
454,1.0,977.1619355678558,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,454,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
455,1.0,980.6840250492096,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,455,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
456,1.0,983.675461769104,UNDER,EditedNearestNeighbours,0,,0.0,1.0,456,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
457,1.0,986.6829118728638,UNDER,EditedNearestNeighbours,0,,0.0,1.0,457,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
458,1.0,990.4613811969757,UNDER,EditedNearestNeighbours,0,,0.0,1.0,458,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
459,1.0,992.1365053653717,UNDER,EditedNearestNeighbours,0,,0.0,1.0,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
460,1.0,995.9218988418579,UNDER,EditedNearestNeighbours,0,,0.0,1.0,460,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
461,1.0,997.2275183200836,UNDER,EditedNearestNeighbours,0,,0.0,1.0,461,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
462,1.0,999.0437126159668,UNDER,EditedNearestNeighbours,0,,0.0,1.0,462,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
463,1.0,1004.0858266353607,UNDER,EditedNearestNeighbours,0,,0.0,1.0,463,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
464,1.0,1007.6703248023987,UNDER,EditedNearestNeighbours,0,,0.0,1.0,464,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
465,1.0,1011.0372195243835,UNDER,AllKNN,0,,0.0,1.0,465,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
466,1.0,1013.3439922332764,UNDER,EditedNearestNeighbours,0,,0.0,1.0,466,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
467,1.0,1014.2120883464813,OVER,KMeansSMOTE,0,,0.0,1.0,467,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8371683279915658, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
468,1.0,1014.9154512882233,OVER,KMeansSMOTE,0,,0.0,1.0,468,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.797777559857001, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
469,1.0,1016.0340294837952,OVER,KMeansSMOTE,0,,0.0,1.0,469,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2927985563880502, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
470,1.0,1017.0463852882385,OVER,KMeansSMOTE,0,,0.0,1.0,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6610597847615655, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
471,1.0,1018.1857221126556,OVER,KMeansSMOTE,0,,0.0,1.0,471,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4464807166364235, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
472,1.0,1019.3564982414246,OVER,KMeansSMOTE,0,,0.0,1.0,472,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4258319192529918, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
473,1.0,1020.010586977005,OVER,KMeansSMOTE,0,,0.0,1.0,473,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3205405263055484, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
474,1.0,1020.9663212299347,OVER,KMeansSMOTE,0,,0.0,1.0,474,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4388057998670515, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
475,1.0,1021.382152557373,COMBINE,SMOTETomek,0,,0.0,1.0,475,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
476,1.0,1021.8665752410889,COMBINE,SMOTETomek,0,,0.0,1.0,476,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
477,1.0,1022.38511967659,COMBINE,SMOTETomek,0,,0.0,1.0,477,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
478,1.0,1022.7027997970581,COMBINE,SMOTETomek,0,,0.0,1.0,478,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
479,1.0,1023.4938225746155,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,479,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
480,1.0,1024.4465730190277,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,480,"{'classifier': {'C': 58.94437129812357, 'l1_ratio': 0.8371318362359044, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03943818483861918}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
481,1.0,1025.1522800922394,OVER,SVMSMOTE,0,,0.0,1.0,481,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.8459729456688057, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
482,1.0,1025.9915726184845,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,482,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
483,1.0,1026.8001120090485,OVER,SVMSMOTE,0,,0.0,1.0,483,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.3976826152978262, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
484,1.0,1028.0690529346466,OVER,SVMSMOTE,0,,0.0,1.0,484,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.1677948098159943, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
485,1.0,1028.884171962738,OVER,SVMSMOTE,0,,0.0,1.0,485,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.1452654190203907, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
486,1.0,1029.62131524086,OVER,SVMSMOTE,0,,0.0,1.0,486,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.42751267272690113, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
487,1.0,1030.3335773944855,OVER,SVMSMOTE,0,,0.0,1.0,487,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5932385479566953, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
488,1.0,1031.0909373760223,OVER,SVMSMOTE,0,,0.020391566597538713,0.9796084334024613,488,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.5470179532787476, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
489,1.0,1032.1650619506836,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,489,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4760201957809729, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
490,1.0,1033.2804305553436,OVER,SVMSMOTE,0,,0.0,1.0,490,"{'classifier': {'C': 32.175680482134865, 'coef0': 0.5586690690015856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.554042914309071, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.036576729660684384}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.6485864974341834, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
491,1.0,1034.2166905403137,OVER,SVMSMOTE,0,,0.0,1.0,491,"{'classifier': {'C': 39.86700306743861, 'coef0': 0.31257014276354667, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.007818327548845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03250870779666374}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.565794301989727, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
492,1.0,1035.2558608055115,OVER,SVMSMOTE,0,,0.0,1.0,492,"{'classifier': {'C': 5.754006804606007, 'coef0': 0.6324923712620294, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8205902450989446, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.044049299456687806}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.8647116858727271, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
493,1.0,1036.0066611766815,OVER,SVMSMOTE,0,,0.0,1.0,493,"{'classifier': {'C': 23.108739031662576, 'coef0': 0.6179179256935885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.423018391828526, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.039099356163944936}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7602302863817891, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
494,1.0,1037.5152323246002,OVER,SVMSMOTE,0,,0.0,1.0,494,"{'classifier': {'C': 51.63087971345058, 'coef0': 0.4789651326112865, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6233943155054535, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0213322822328367}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.6280978385445117, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
495,1.0,1038.2166864871979,OVER,SVMSMOTE,0,,0.0,1.0,495,"{'classifier': {'C': 35.21115389802143, 'coef0': 0.6500346669048824, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.02325558167508, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03046938413051694}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.42934752032199736, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
496,1.0,1038.6549146175385,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,496,"{'classifier': {'C': 24.28462510262189, 'coef0': 0.9013073615697472, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0900692260280238, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01589504135028777}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
497,1.0,1039.1018114089966,UNDER,OneSidedSelection,0,,0.0,1.0,497,"{'classifier': {'C': 16.884602859994736, 'coef0': 0.7448789638609472, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.15136659801719543, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.016795408018360665}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
498,1.0,1039.7094779014587,UNDER,OneSidedSelection,0,,0.0,1.0,498,"{'classifier': {'C': 47.57232684415629, 'coef0': 0.8341944077353042, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2941412377379269, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0051668810653749744}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
499,1.0,1040.7627940177917,UNDER,OneSidedSelection,0,,0.0,1.0,499,"{'classifier': {'C': 60.33094041942954, 'coef0': 0.8059553359084322, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0442914994181345, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.012434448213309392}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
