,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
439,1.0,226.2577304840088,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
440,1.0,226.3019700050354,UNDER,TomekLinks,0,,1.0,0.0,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
441,1.0,226.33057117462158,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,441,"{'classifier': {'C': 44.08829262437791, 'l1_ratio': 0.3591377497350053, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08748477897626213}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.06239981571780995, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
442,1.0,226.43062233924866,UNDER,OneSidedSelection,0,,0.0585786437626904,0.9414213562373096,442,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
443,1.0,226.49503803253174,NO,NO,0,,1.0,0.0,443,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
444,1.0,226.52153539657593,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 26",1.0,0.0,444,"{'classifier': {'C': 48.007763280906296, 'l1_ratio': 0.2746161468758489, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.033148071277291684}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
445,1.0,226.6092529296875,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,445,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6305801624516277, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,1.0,226.69911313056946,UNDER,OneSidedSelection,0,,0.6,0.4,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,1.0,228.8272635936737,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,447,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
448,1.0,228.88113951683044,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 34",1.0,0.0,448,"{'classifier': {'C': 193.11925140748593, 'coef0': 0.7536840332977259, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.316405139460039, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.047876656924378994}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
449,1.0,229.00631284713745,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,449,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.5293061072222726, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
450,1.0,229.0341079235077,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,450,"{'classifier': {'C': 5.713628337429119, 'l1_ratio': 0.3438004337132569, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05053052774667691}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
451,1.0,229.15651082992554,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,451,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.21878163869398315, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
452,1.0,229.19604015350342,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,452,"{'classifier': {'C': 121.3987889895154, 'coef0': -0.57417047703557, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.884098991807362, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07556636818736552}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
453,1.0,229.27856969833374,UNDER,EditedNearestNeighbours,0,,1.0,0.0,453,"{'classifier': {'C': 129.26728924438248, 'coef0': -0.999006524452781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0245550937278685, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.04500122000249423}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
454,1.0,232.31023836135864,UNDER,ClusterCentroids,0,,1.0,0.0,454,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
455,1.0,232.39933013916016,UNDER,NearMiss,0,,0.44211811844806226,0.5578818815519377,455,"{'classifier': {'C': 73.79932755103303, 'coef0': -0.3299637968776312, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.136315886611964, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03882724941258466}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
456,1.0,232.44955277442932,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 42",1.0,0.0,456,"{'classifier': {'C': 59.92115251587538, 'l1_ratio': 0.16611488413606817, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03213791142130297}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
457,1.0,232.53291153907776,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,457,"{'classifier': {'C': 7.667978927326507, 'coef0': 0.8338195201558414, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4812534278911604, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.057088583874077684}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
458,1.0,235.89680862426758,UNDER,InstanceHardnessThreshold,0,,0.02520976974148237,0.9747902302585176,458,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
459,1.0,237.92845487594604,NO,NO,0,,0.0585786437626904,0.9414213562373096,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
460,1.0,238.01326513290405,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,460,"{'classifier': {'C': 0.6116008102695409, 'coef0': -0.7609794698189472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.842656285535795, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.031595311553298436}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
461,1.0,238.0954201221466,NO,NO,0,,0.061556268951365345,0.9384437310486347,461,"{'classifier': {'C': 84.39819570661139, 'l1_ratio': 0.02207123933179547, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.040817377476012474}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
462,1.0,238.21025371551514,UNDER,RandomUnderSampler,0,,0.0585786437626904,0.9414213562373096,462,"{'classifier': {'C': 162.66281100402216, 'coef0': 0.6822650815793025, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5298452241339913, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09504197626743284}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
463,1.0,238.3306441307068,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,463,"{'classifier': {'C': 156.57549017281414, 'coef0': 0.4405678892093918, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.72090972917205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07696539165061016}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
464,1.0,253.668470621109,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,464,"{'classifier': {'C': 97.31447005407414, 'l1_ratio': 0.7599420488432138, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018385665090678228}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,1.0,253.8146197795868,UNDER,NearMiss,0,,1.0,0.0,465,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
466,1.0,254.26075100898743,UNDER,ClusterCentroids,0,,0.061556268951365345,0.9384437310486347,466,"{'classifier': {'C': 167.41633900062294, 'coef0': 0.4615794447918875, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1073950989128014, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09169653459710378}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
467,1.0,254.53961205482483,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,467,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6335750082091522, 'type': 'NeighbourhoodCleaningRule'}}"
468,1.0,257.225652217865,UNDER,NearMiss,0,,1.0,0.0,468,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
469,1.0,257.3083324432373,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,469,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
470,1.0,257.44562315940857,UNDER,TomekLinks,0,,0.8081667390674911,0.1918332609325088,470,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
471,1.0,257.5544648170471,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,471,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
472,1.0,258.5368208885193,UNDER,ClusterCentroids,0,,1.0,0.0,472,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
473,1.0,262.4988808631897,UNDER,RandomUnderSampler,0,,1.0,0.0,473,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
474,1.0,262.6196689605713,UNDER,RepeatedEditedNearestNeighbours,0,,0.6166813175162236,0.3833186824837764,474,"{'classifier': {'C': 65.41895157138379, 'coef0': 0.6306320334830398, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.784825172624168, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.012062101913780258}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
475,1.0,262.65878534317017,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 10",1.0,0.0,475,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
476,1.0,262.70811223983765,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,476,"{'classifier': {'C': 71.27951177477055, 'l1_ratio': 0.9756438347603402, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.008459506493115347}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
477,1.0,262.8847391605377,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,477,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.15464970594816932, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
478,1.0,262.93540811538696,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,478,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
479,1.0,262.98277974128723,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,479,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
480,1.0,263.178649187088,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,480,"{'classifier': {'C': 147.2014890396926, 'coef0': 0.6592830928878888, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.750159411632762, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.021569305014759718}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
481,1.0,263.2338047027588,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,481,"{'classifier': {'C': 20.572936721901932, 'l1_ratio': 0.11669917206656528, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07101697153779285}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.720299113236524, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
482,1.0,263.35328221321106,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,482,"{'classifier': {'C': 55.56147344355224, 'l1_ratio': 0.8019381391548954, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.010729018988847414}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
483,1.0,263.4357523918152,OVER,BorderlineSMOTE,0,,0.6210838697287941,0.37891613027120585,483,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
484,1.0,263.69705748558044,UNDER,AllKNN,0,,1.0,0.0,484,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
485,1.0,264.3956935405731,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,485,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05534541847769969, 'type': 'NeighbourhoodCleaningRule'}}"
486,1.0,264.44490671157837,OVER,BorderlineSMOTE,0,,0.40825181850283365,0.5917481814971663,486,"{'classifier': {'C': 95.74232918281939, 'coef0': 0.15877157441397993, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.382354463636935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07339891509307234}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
487,1.0,264.4714126586914,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,487,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
488,1.0,265.27722549438477,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,488,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
489,1.0,265.4464764595032,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,489,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7675107325997912, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
